date,open,high,low,close,volume
2025-09-17,1602.5,1617.5,1577.5,1590.0,396400.0
2025-09-18,1582.5,1587.5,1565.0,1577.5,258800.0
2025-09-19,1577.5,1587.5,1555.0,1570.0,495600.0
2025-09-22,1562.5,1570.0,1540.0,1555.0,438400.0
2025-09-24,1550.0,1550.0,1530.0,1550.0,340000.0
2025-09-25,1560.0,1602.5,1560.0,1597.5,356800.0
2025-09-26,1612.5,1630.0,1607.5,1630.0,484800.0
2025-09-29,1570.0,1615.0,1570.0,1610.0,365500.0
2025-09-30,1614.0,1621.0,1577.0,1607.0,486500.0
2025-10-01,1585.0,1604.0,1556.0,1582.0,420600.0
2025-10-02,1567.0,1592.0,1564.0,1576.0,424200.0
2025-10-03,1593.0,1617.0,1592.0,1610.0,362500.0
2025-10-06,1663.0,1671.0,1616.0,1638.0,414700.0
2025-10-07,1652.0,1672.0,1638.0,1645.0,500200.0
2025-10-08,1645.0,1695.0,1645.0,1693.0,658900.0
2025-10-09,1730.0,1784.0,1727.0,1784.0,765400.0
2025-10-10,1756.0,1774.0,1697.0,1705.0,592500.0
2025-10-14,1690.0,1738.0,1679.0,1692.0,613700.0
2025-10-15,1720.0,1783.0,1710.0,1768.0,521600.0
2025-10-16,1784.0,1807.0,1767.0,1776.0,627300.0
2025-10-17,1774.0,1798.0,1747.0,1753.0,540700.0
2025-10-20,1774.0,1777.0,1749.0,1768.0,306700.0
2025-10-21,1798.0,1800.0,1758.0,1772.0,359800.0
2025-10-22,1759.0,1784.0,1741.0,1764.0,366300.0
2025-10-23,1776.0,1837.0,1768.0,1837.0,623500.0
2025-10-24,1850.0,1934.0,1844.0,1923.0,596300.0
2025-10-27,1940.0,1963.0,1918.0,1954.0,465100.0
2025-10-28,1946.0,1956.0,1920.0,1929.0,415200.0
2025-10-29,1938.0,1962.0,1918.0,1934.0,648600.0
2025-10-30,1970.0,2043.0,1962.0,1993.0,1509600.0
2025-10-31,1993.0,2016.0,1966.0,1995.0,471400.0
2025-11-04,1969.0,2044.0,1969.0,2016.0,563100.0
2025-11-05,1926.0,1972.0,1874.0,1940.0,571600.0
2025-11-06,1922.0,2021.0,1911.0,2021.0,599300.0
2025-11-07,2001.0,2014.0,1965.0,1988.0,346100.0
2025-11-10,1989.0,2020.0,1968.0,1988.0,379100.0
2025-11-11,2024.0,2200.0,1949.0,2100.0,1087600.0
2025-11-12,2029.0,2043.0,1941.0,2043.0,1026900.0
2025-11-13,2049.0,2118.0,2034.0,2076.0,657100.0
2025-11-14,2034.0,2089.0,2005.0,2014.0,515900.0
2025-11-17,2033.0,2049.0,2010.0,2010.0,368900.0
2025-11-18,2016.0,2028.0,1971.0,1978.0,274900.0
2025-11-19,2003.0,2018.0,1950.0,1961.0,336200.0
2025-11-20,2001.0,2037.0,1989.0,2011.0,282900.0
2025-11-21,2000.0,2021.0,1955.0,1981.0,538200.0
2025-11-25,2000.0,2028.0,1984.0,2007.0,244900.0
2025-11-26,2017.0,2054.0,2009.0,2044.0,302100.0
2025-11-27,2063.0,2079.0,2040.0,2048.0,192600.0
2025-11-28,2050.0,2080.0,2045.0,2063.0,347000.0
2025-12-01,2062.0,2062.0,2016.0,2029.0,182700.0
2025-12-02,2025.0,2051.0,2013.0,2047.0,292600.0
2025-12-03,1806.0,1881.0,1800.0,1845.0,4439200.0
2025-12-04,1829.0,1928.0,1818.0,1899.0,2174400.0
2025-12-05,1917.0,1934.0,1868.0,1881.0,1188300.0
2025-12-08,1892.0,1943.0,1866.0,1923.0,1046500.0
2025-12-09,1916.0,1927.0,1814.0,1814.0,1292000.0
2025-12-10,1870.0,1898.0,1862.0,1880.0,1137800.0
2025-12-11,1861.0,1886.0,1836.0,1884.0,793900.0
2025-12-12,1905.0,1944.0,1891.0,1939.0,1056900.0
2025-12-15,1900.0,1932.0,1869.0,1919.0,608200.0
2025-12-16,1932.0,1944.0,1904.0,1927.0,866500.0
2025-12-17,1917.0,1992.0,1916.0,1982.0,668500.0
2025-12-18,1991.0,1998.0,1959.0,1973.0,419100.0
2025-12-19,2000.0,2017.0,1975.0,1993.0,800900.0
2025-12-22,2030.0,2041.0,1984.0,2010.0,743500.0
2025-12-23,2060.0,2101.0,2036.0,2090.0,941800.0
2025-12-24,2097.0,2136.0,2089.0,2111.0,689600.0
2025-12-25,2111.0,2113.0,2063.0,2070.0,685000.0
2025-12-26,2107.0,2118.0,2082.0,2100.0,689700.0
2025-12-29,2125.0,2155.0,2115.0,2133.0,678200.0
2025-12-30,2119.0,2136.0,2100.0,2123.0,635300.0
2026-01-05,2139.0,2216.0,2134.0,2190.0,883700.0
2026-01-06,2238.0,2260.0,2225.0,2243.0,702300.0
2026-01-07,2224.0,2273.0,2216.0,2222.0,601800.0
2026-01-08,2272.0,2310.0,2249.0,2258.0,1027700.0
2026-01-09,2276.0,2277.0,2217.0,2228.0,662500.0
2026-01-13,2303.0,2303.0,2207.0,2221.0,726600.0
2026-01-14,2248.0,2283.0,2235.0,2257.0,551200.0
2026-01-15,2235.0,2275.0,2208.0,2251.0,748900.0
2026-01-16,2250.0,2294.0,2229.0,2284.0,548000.0
2026-01-19,2272.0,2288.0,2227.0,2268.0,456400.0
2026-01-20,2260.0,2298.0,2230.0,2282.0,604900.0
2026-01-21,2251.0,2362.0,2244.0,2345.0,797900.0
2026-01-22,2360.0,2393.0,2349.0,2368.0,748000.0
2026-01-23,2388.0,2439.0,2383.0,2401.0,813200.0
2026-01-26,2410.0,2457.0,2405.0,2440.0,938400.0
2026-01-27,2404.0,2480.0,2400.0,2443.0,777400.0
2026-01-28,2455.0,2479.0,2419.0,2462.0,777100.0
2026-01-29,2479.0,2495.0,2431.0,2479.0,872400.0
2026-01-30,2499.0,2597.0,2428.0,2443.0,1703100.0
2026-02-02,2393.0,2487.0,2385.0,2433.0,1236300.0
2026-02-03,2470.0,2547.0,2436.0,2542.0,670700.0
2026-02-04,2552.0,2639.0,2534.0,2608.0,747700.0
2026-02-05,2698.0,2698.0,2542.0,2565.0,706600.0
2026-02-06,2529.0,2604.0,2490.0,2567.0,722100.0
2026-02-09,2797.0,2862.0,2718.0,2819.0,1596900.0
2026-02-10,2850.0,2890.0,2829.0,2890.0,756500.0
2026-02-12,2940.0,3390.0,2921.0,3390.0,1647000.0
2026-02-13,3110.0,3145.0,2690.0,2690.0,1877700.0
2026-02-16,2690.0,2743.0,2420.0,2497.0,3857100.0
2026-02-17,2420.0,2448.0,2355.0,2381.0,1885000.0
2026-02-18,2392.0,2523.0,2386.0,2412.0,1204000.0
2026-02-19,2432.0,2456.0,2388.0,2424.0,1107200.0
2026-02-20,2375.0,2530.0,2342.0,2480.0,1496000.0
2026-02-24,2580.0,2686.0,2543.0,2605.0,1756000.0
2026-02-25,2655.0,2660.0,2575.0,2642.0,861900.0
2026-02-26,2692.0,2694.0,2593.0,2598.0,759900.0
2026-02-27,2609.0,2775.0,2591.0,2765.0,1095700.0
2026-03-02,2715.0,2779.0,2694.0,2762.0,919800.0
2026-03-03,2754.0,2806.0,2610.0,2634.0,843000.0
2026-03-04,2540.0,2623.0,2486.0,2558.0,1094300.0
2026-03-05,2608.0,2661.0,2545.0,2568.0,880200.0
2026-03-06,2500.0,2600.0,2492.0,2570.0,726500.0
2026-03-09,2620.0,2620.0,2328.0,2386.0,1269000.0
2026-03-10,2436.0,2482.0,2390.0,2442.0,746700.0
2026-03-11,2565.0,2635.0,2545.0,2575.0,887000.0
2026-03-12,2535.0,2584.0,2526.0,2543.0,655600.0
2026-03-13,2499.0,2570.0,2473.0,2550.0,643900.0
2026-03-16,2569.0,2615.0,2501.0,2534.0,790900.0
2026-03-17,2505.0,2539.0,2464.0,2470.0,589100.0
2026-03-18,2470.0,2478.0,2417.0,2455.0,756000.0
2026-03-19,2337.0,2355.0,2262.0,2265.0,2067900.0
2026-03-23,2174.0,2189.0,2088.0,2140.0,1351000.0
2026-03-24,2230.0,2243.0,2184.0,2227.0,793700.0
2026-03-25,2270.0,2321.0,2260.0,2293.0,586400.0
2026-03-26,2293.0,2308.0,2219.0,2250.0,552800.0
2026-03-27,2214.0,2251.0,2171.0,2251.0,861200.0
2026-03-30,2093.0,2218.0,2092.0,2218.0,673100.0
2026-03-31,2223.0,2331.0,2220.0,2307.0,1488400.0
2026-04-01,2432.0,2539.0,2418.0,2534.0,1202500.0
2026-04-02,2634.0,2656.0,2481.0,2508.0,1457900.0
2026-04-03,2551.0,2664.0,2545.0,2659.0,1117300.0
2026-04-06,2658.0,2760.0,2626.0,2744.0,943300.0
2026-04-07,2794.0,2863.0,2785.0,2845.0,1078400.0
2026-04-08,2990.0,3020.0,2877.0,2976.0,1309700.0
