date,open,high,low,close,volume
2025-09-11,47730.0,47950.0,47430.0,47950.0,1028100.0
2025-09-12,48920.0,49020.0,48320.0,48320.0,1680900.0
2025-09-16,48010.0,48100.0,47330.0,47360.0,944100.0
2025-09-17,47000.0,47630.0,46730.0,47580.0,919200.0
2025-09-18,47730.0,48130.0,47350.0,47870.0,739000.0
2025-09-19,48330.0,48390.0,44920.0,45720.0,3025600.0
2025-09-22,46420.0,46830.0,46050.0,46600.0,1244900.0
2025-09-24,46680.0,46740.0,45600.0,45690.0,1230100.0
2025-09-25,46000.0,46060.0,45320.0,45390.0,1113400.0
2025-09-26,45290.0,45920.0,45030.0,45580.0,1262300.0
2025-09-29,45350.0,45580.0,44900.0,45390.0,1179500.0
2025-09-30,44910.0,45240.0,44750.0,45040.0,1124100.0
2025-10-01,44740.0,45390.0,44680.0,45290.0,975900.0
2025-10-02,45470.0,45790.0,44800.0,44810.0,1234900.0
2025-10-03,44510.0,45460.0,44380.0,45460.0,1021200.0
2025-10-06,47460.0,47980.0,47250.0,47710.0,2091600.0
2025-10-07,47270.0,47650.0,46930.0,47100.0,1503100.0
2025-10-08,47470.0,47470.0,46690.0,46710.0,1227100.0
2025-10-09,46800.0,48290.0,46490.0,48290.0,1726400.0
2025-10-10,50700.0,52190.0,50070.0,51500.0,4417600.0
2025-10-14,51110.0,52250.0,50810.0,51470.0,2195300.0
2025-10-15,51510.0,52840.0,51010.0,52450.0,1504100.0
2025-10-16,53430.0,53640.0,51850.0,52170.0,1178200.0
2025-10-17,51170.0,52560.0,51170.0,51580.0,1126900.0
2025-10-20,52580.0,53820.0,52180.0,53550.0,1290300.0
2025-10-21,54200.0,55040.0,53990.0,54550.0,1412300.0
2025-10-22,54550.0,55600.0,54320.0,55470.0,1134400.0
2025-10-23,55840.0,55940.0,54880.0,55350.0,933900.0
2025-10-24,55710.0,55940.0,55310.0,55340.0,745000.0
2025-10-27,55880.0,57020.0,55700.0,56620.0,1061300.0
2025-10-28,56840.0,56970.0,55710.0,55950.0,799900.0
2025-10-29,55950.0,55990.0,54650.0,55470.0,1064500.0
2025-10-30,54550.0,55060.0,54100.0,54500.0,1269900.0
2025-10-31,54710.0,56660.0,54420.0,56660.0,1119500.0
2025-11-04,55500.0,56160.0,55030.0,55030.0,1461200.0
2025-11-05,57030.0,57030.0,55030.0,56130.0,1900900.0
2025-11-06,56810.0,57330.0,56210.0,56580.0,1238500.0
2025-11-07,56560.0,57560.0,56380.0,57210.0,1093900.0
2025-11-10,57220.0,58230.0,57080.0,58230.0,854900.0
2025-11-11,59270.0,59830.0,58380.0,58630.0,889600.0
2025-11-12,59590.0,59780.0,57970.0,57970.0,982500.0
2025-11-13,57410.0,57790.0,56930.0,57020.0,767200.0
2025-11-14,57430.0,57690.0,56220.0,56500.0,1272200.0
2025-11-17,54000.0,54710.0,52620.0,53510.0,1631700.0
2025-11-18,53900.0,54300.0,53020.0,53520.0,1175500.0
2025-11-19,54070.0,54830.0,53310.0,53870.0,1943100.0
2025-11-20,54190.0,55370.0,53800.0,54620.0,1066700.0
2025-11-21,53670.0,55100.0,53650.0,54800.0,1282000.0
2025-11-25,55800.0,55990.0,54710.0,55990.0,1138900.0
2025-11-26,55810.0,57210.0,55500.0,56990.0,946200.0
2025-11-27,57000.0,57340.0,56750.0,57260.0,511100.0
2025-11-28,57150.0,57180.0,56620.0,57140.0,534700.0
2025-12-01,57100.0,57140.0,55680.0,55950.0,736600.0
2025-12-02,56400.0,57040.0,56280.0,56950.0,654300.0
2025-12-03,57150.0,57270.0,56350.0,56580.0,635700.0
2025-12-04,56240.0,58100.0,56220.0,58100.0,890600.0
2025-12-05,57590.0,57650.0,56460.0,56740.0,715800.0
2025-12-08,56610.0,56680.0,55870.0,56150.0,567900.0
2025-12-09,55580.0,55870.0,55290.0,55670.0,554700.0
2025-12-10,55950.0,56470.0,55530.0,56080.0,740800.0
2025-12-11,56470.0,56740.0,55400.0,55550.0,723400.0
2025-12-12,56000.0,57560.0,55390.0,57120.0,1323900.0
2025-12-15,56440.0,57480.0,56440.0,57190.0,533600.0
2025-12-16,57030.0,57190.0,56220.0,56570.0,626600.0
2025-12-17,57100.0,57330.0,56420.0,56710.0,718200.0
2025-12-18,56440.0,56790.0,56150.0,56390.0,565500.0
2025-12-19,56970.0,56970.0,55980.0,56350.0,1005900.0
2025-12-22,56910.0,57740.0,56810.0,57410.0,745500.0
2025-12-23,56900.0,57530.0,56680.0,56990.0,660000.0
2025-12-24,57150.0,57410.0,56480.0,56480.0,685000.0
2025-12-25,56590.0,56620.0,56080.0,56080.0,364600.0
2025-12-26,56400.0,57480.0,56400.0,57270.0,844900.0
2025-12-29,57050.0,57050.0,56220.0,56390.0,919200.0
2025-12-30,56610.0,56940.0,56510.0,56940.0,742000.0
2026-01-05,57400.0,58230.0,57170.0,57180.0,1039100.0
2026-01-06,57390.0,58410.0,57150.0,58400.0,1109400.0
2026-01-07,57890.0,57980.0,56800.0,56800.0,1053200.0
2026-01-08,56970.0,57290.0,56390.0,56700.0,1155400.0
2026-01-09,59990.0,62750.0,59910.0,62750.0,3503400.0
2026-01-13,65880.0,65950.0,63400.0,63820.0,2123800.0
2026-01-14,64590.0,66500.0,64050.0,65160.0,2035200.0
2026-01-15,65160.0,65810.0,63720.0,64010.0,1543700.0
2026-01-16,63040.0,63460.0,62540.0,62650.0,1032200.0
2026-01-19,61860.0,62300.0,61480.0,62300.0,1126200.0
2026-01-20,62800.0,63230.0,62060.0,63010.0,1117400.0
2026-01-21,62770.0,62900.0,61650.0,62170.0,1233100.0
2026-01-22,61990.0,62100.0,60850.0,60850.0,1142200.0
2026-01-23,61280.0,61580.0,60250.0,60500.0,971000.0
2026-01-26,59000.0,59820.0,59000.0,59500.0,1022900.0
2026-01-27,59520.0,59600.0,58850.0,59170.0,823600.0
2026-01-28,58500.0,58650.0,57860.0,58270.0,946600.0
2026-01-29,57680.0,58460.0,57190.0,58060.0,1114100.0
2026-01-30,59000.0,59000.0,57570.0,58800.0,1038000.0
2026-02-02,60230.0,60450.0,59400.0,60170.0,1122100.0
2026-02-03,61500.0,62560.0,60820.0,62020.0,1393800.0
2026-02-04,61400.0,62090.0,60970.0,61740.0,884700.0
2026-02-05,63120.0,63870.0,62540.0,63320.0,1287000.0
2026-02-06,63000.0,63500.0,62120.0,63500.0,1074400.0
2026-02-09,67950.0,68980.0,66600.0,67850.0,2946400.0
2026-02-10,67800.0,69420.0,67700.0,68510.0,1523800.0
2026-02-12,68500.0,69950.0,68300.0,68300.0,955700.0
2026-02-13,67480.0,69380.0,66010.0,69150.0,2028200.0
2026-02-16,69570.0,69780.0,66870.0,66870.0,861200.0
2026-02-17,67250.0,67480.0,66690.0,67410.0,698100.0
2026-02-18,67950.0,69070.0,67520.0,67520.0,751300.0
2026-02-19,67380.0,68240.0,67080.0,67680.0,548100.0
2026-02-20,67680.0,67910.0,66960.0,66960.0,704600.0
2026-02-24,66590.0,67600.0,66510.0,66850.0,657100.0
2026-02-25,66860.0,68400.0,66810.0,67690.0,823800.0
2026-02-26,68850.0,69580.0,67770.0,67930.0,1010400.0
2026-02-27,68810.0,69170.0,68180.0,69030.0,891200.0
2026-03-02,67910.0,68980.0,67470.0,67750.0,890400.0
2026-03-03,66750.0,66780.0,64520.0,64890.0,1178500.0
2026-03-04,64670.0,65180.0,63690.0,64320.0,1266900.0
2026-03-05,65980.0,66400.0,64330.0,64360.0,940600.0
2026-03-06,63920.0,65510.0,63550.0,65430.0,766000.0
2026-03-09,62900.0,63900.0,61750.0,63260.0,1596000.0
2026-03-10,64020.0,65190.0,63440.0,64250.0,1196300.0
2026-03-11,64700.0,65030.0,63350.0,63530.0,971300.0
2026-03-12,62870.0,65170.0,62860.0,65170.0,1279400.0
2026-03-13,63200.0,65000.0,63200.0,65000.0,1106600.0
2026-03-16,64330.0,64770.0,63920.0,64700.0,567600.0
2026-03-17,64950.0,65100.0,64440.0,65100.0,551400.0
2026-03-18,65100.0,66230.0,65040.0,65850.0,709300.0
2026-03-19,63850.0,64350.0,63120.0,63430.0,1242100.0
2026-03-23,60260.0,62060.0,60250.0,61830.0,1246000.0
2026-03-24,62500.0,62790.0,61080.0,61860.0,943000.0
2026-03-25,61930.0,63050.0,61930.0,62400.0,913800.0
2026-03-26,62670.0,62700.0,61660.0,61870.0,896100.0
2026-03-27,62250.0,62470.0,61150.0,61780.0,1102700.0
2026-03-30,59780.0,61620.0,59010.0,61620.0,1546800.0
2026-03-31,61250.0,62340.0,60600.0,61630.0,1219700.0
2026-04-01,63350.0,63890.0,62670.0,63670.0,1146500.0
2026-04-02,64430.0,64580.0,62340.0,63010.0,922000.0
2026-04-03,63800.0,64730.0,63610.0,64300.0,787200.0
2026-04-06,64310.0,65300.0,64160.0,65130.0,798900.0
2026-04-07,65690.0,65990.0,64850.0,65090.0,760000.0
2026-04-08,68550.0,69050.0,67660.0,67760.0,1476400.0
