date,open,high,low,close,volume
2025-06-23,186.0,186.0,184.0,186.0,10300.0
2025-06-24,186.0,187.0,185.0,186.0,8600.0
2025-06-25,186.0,186.0,184.0,184.0,32100.0
2025-06-26,185.0,185.0,183.0,183.0,25300.0
2025-06-27,184.0,185.0,183.0,185.0,11800.0
2025-06-30,188.0,188.0,183.0,184.0,33400.0
2025-07-01,184.0,185.0,184.0,185.0,11800.0
2025-07-02,185.0,185.0,183.0,184.0,23800.0
2025-07-03,184.0,186.0,184.0,185.0,8700.0
2025-07-04,185.0,186.0,184.0,184.0,26900.0
2025-07-07,186.0,186.0,184.0,185.0,17500.0
2025-07-08,185.0,185.0,184.0,185.0,10700.0
2025-07-09,185.0,186.0,185.0,186.0,10200.0
2025-07-10,186.0,186.0,185.0,186.0,20700.0
2025-07-11,186.0,186.0,185.0,186.0,20300.0
2025-07-14,189.0,189.0,186.0,188.0,69400.0
2025-07-15,188.0,189.0,186.0,187.0,22300.0
2025-07-16,187.0,187.0,186.0,187.0,12200.0
2025-07-17,187.0,187.0,186.0,186.0,3600.0
2025-07-18,187.0,187.0,184.0,185.0,32900.0
2025-07-22,187.0,187.0,184.0,185.0,21200.0
2025-07-23,186.0,186.0,185.0,186.0,5500.0
2025-07-24,186.0,187.0,185.0,186.0,8100.0
2025-07-25,187.0,187.0,186.0,187.0,12500.0
2025-07-28,187.0,188.0,187.0,188.0,12800.0
2025-07-29,188.0,189.0,188.0,189.0,17900.0
2025-07-30,189.0,189.0,188.0,189.0,19500.0
2025-07-31,189.0,190.0,181.0,184.0,85300.0
2025-08-01,184.0,186.0,181.0,183.0,70800.0
2025-08-04,183.0,184.0,181.0,182.0,49500.0
2025-08-05,183.0,184.0,182.0,183.0,27200.0
2025-08-06,184.0,185.0,183.0,185.0,13500.0
2025-08-07,185.0,186.0,184.0,185.0,16600.0
2025-08-08,186.0,188.0,185.0,186.0,40200.0
2025-08-12,188.0,189.0,187.0,188.0,61700.0
2025-08-13,189.0,189.0,186.0,187.0,31400.0
2025-08-14,187.0,188.0,187.0,188.0,7400.0
2025-08-15,188.0,189.0,187.0,188.0,17300.0
2025-08-18,189.0,189.0,188.0,189.0,21100.0
2025-08-19,189.0,189.0,188.0,188.0,24600.0
2025-08-20,189.0,190.0,189.0,190.0,27900.0
2025-08-21,190.0,193.0,188.0,192.0,58900.0
2025-08-22,193.0,194.0,189.0,192.0,45300.0
2025-08-25,194.0,195.0,191.0,191.0,26200.0
2025-08-26,193.0,194.0,191.0,192.0,22600.0
2025-08-27,192.0,240.0,191.0,194.0,1517300.0
2025-08-28,198.0,201.0,194.0,194.0,246100.0
2025-08-29,197.0,199.0,197.0,199.0,74000.0
2025-09-01,200.0,202.0,197.0,198.0,55100.0
2025-09-02,200.0,202.0,198.0,202.0,28500.0
2025-09-03,202.0,203.0,201.0,202.0,61100.0
2025-09-04,202.0,203.0,200.0,203.0,59400.0
2025-09-05,203.0,203.0,200.0,201.0,27500.0
2025-09-08,203.0,203.0,200.0,201.0,32800.0
2025-09-09,202.0,202.0,200.0,201.0,34800.0
2025-09-10,201.0,202.0,200.0,200.0,11100.0
2025-09-11,201.0,201.0,200.0,201.0,7800.0
2025-09-12,201.0,202.0,200.0,202.0,17300.0
2025-09-16,203.0,203.0,201.0,203.0,49700.0
2025-09-17,202.0,203.0,201.0,201.0,14000.0
2025-09-18,202.0,202.0,200.0,202.0,17600.0
2025-09-19,202.0,203.0,201.0,203.0,17800.0
2025-09-22,204.0,211.0,204.0,210.0,90000.0
2025-09-24,210.0,215.0,210.0,210.0,51100.0
2025-09-25,210.0,210.0,205.0,208.0,55000.0
2025-09-26,204.0,211.0,203.0,208.0,50000.0
2025-09-29,203.0,205.0,203.0,203.0,45400.0
2025-09-30,203.0,205.0,203.0,205.0,12100.0
2025-10-01,205.0,205.0,200.0,200.0,46000.0
2025-10-02,199.0,199.0,196.0,196.0,41500.0
2025-10-03,196.0,199.0,195.0,198.0,16300.0
2025-10-06,201.0,201.0,197.0,198.0,17100.0
2025-10-07,198.0,200.0,198.0,198.0,9400.0
2025-10-08,199.0,200.0,198.0,199.0,7100.0
2025-10-09,200.0,200.0,196.0,196.0,25200.0
2025-10-10,196.0,196.0,193.0,194.0,20500.0
2025-10-14,191.0,192.0,189.0,189.0,30800.0
2025-10-15,191.0,192.0,190.0,191.0,12400.0
2025-10-16,192.0,193.0,189.0,189.0,62000.0
2025-10-17,190.0,190.0,188.0,188.0,5400.0
2025-10-20,190.0,191.0,189.0,190.0,19200.0
2025-10-21,191.0,192.0,190.0,191.0,13800.0
2025-10-22,191.0,192.0,191.0,192.0,8300.0
2025-10-23,192.0,195.0,192.0,194.0,12400.0
2025-10-24,193.0,194.0,192.0,192.0,11000.0
2025-10-27,194.0,194.0,193.0,193.0,15600.0
2025-10-28,195.0,195.0,192.0,192.0,16600.0
2025-10-29,194.0,194.0,190.0,191.0,16800.0
2025-10-30,189.0,192.0,189.0,189.0,30200.0
2025-10-31,190.0,192.0,188.0,189.0,25800.0
2025-11-04,194.0,194.0,189.0,191.0,30000.0
2025-11-05,191.0,191.0,188.0,190.0,13200.0
2025-11-06,190.0,191.0,189.0,190.0,7800.0
2025-11-07,191.0,191.0,190.0,191.0,5600.0
2025-11-10,191.0,192.0,190.0,192.0,12400.0
2025-11-11,192.0,192.0,191.0,192.0,7300.0
2025-11-12,192.0,194.0,191.0,193.0,16700.0
2025-11-13,193.0,193.0,191.0,192.0,13900.0
2025-11-14,192.0,192.0,191.0,192.0,6700.0
2025-11-17,192.0,192.0,190.0,191.0,5800.0
2025-11-18,191.0,191.0,189.0,190.0,9400.0
2025-11-19,190.0,190.0,188.0,190.0,16500.0
2025-11-20,191.0,191.0,189.0,190.0,11900.0
2025-11-21,186.0,190.0,186.0,190.0,28800.0
2025-11-25,193.0,193.0,190.0,190.0,13800.0
2025-11-26,188.0,191.0,188.0,191.0,17700.0
2025-11-27,190.0,191.0,190.0,191.0,8000.0
2025-11-28,192.0,193.0,191.0,193.0,4600.0
2025-12-01,193.0,195.0,192.0,193.0,23800.0
2025-12-02,195.0,195.0,193.0,193.0,5700.0
2025-12-03,193.0,194.0,193.0,193.0,4400.0
2025-12-04,193.0,193.0,191.0,192.0,7200.0
2025-12-05,193.0,194.0,192.0,192.0,10100.0
2025-12-08,192.0,193.0,190.0,193.0,21800.0
2025-12-09,192.0,193.0,191.0,192.0,11200.0
2025-12-10,192.0,194.0,192.0,193.0,3300.0
2025-12-11,195.0,195.0,193.0,194.0,11000.0
2025-12-12,199.0,199.0,193.0,194.0,33300.0
2025-12-15,199.0,200.0,196.0,198.0,37000.0
2025-12-16,198.0,199.0,197.0,198.0,17900.0
2025-12-17,198.0,199.0,197.0,199.0,9400.0
2025-12-18,199.0,200.0,198.0,199.0,21800.0
2025-12-19,199.0,205.0,199.0,204.0,72100.0
2025-12-22,206.0,206.0,202.0,203.0,24000.0
2025-12-23,204.0,205.0,203.0,203.0,12500.0
2025-12-24,204.0,204.0,201.0,201.0,9800.0
2025-12-25,204.0,204.0,202.0,203.0,10300.0
2025-12-26,202.0,205.0,202.0,204.0,14600.0
2025-12-29,206.0,206.0,204.0,205.0,11000.0
2025-12-30,206.0,206.0,204.0,206.0,10600.0
2026-01-05,206.0,210.0,205.0,210.0,20600.0
2026-01-06,210.0,211.0,207.0,209.0,44300.0
2026-01-07,209.0,211.0,209.0,209.0,17600.0
2026-01-08,209.0,209.0,207.0,207.0,8400.0
2026-01-09,207.0,227.0,207.0,214.0,199000.0
2026-01-13,218.0,218.0,212.0,214.0,54800.0
2026-01-14,216.0,216.0,213.0,214.0,20700.0
2026-01-15,214.0,216.0,212.0,214.0,17800.0
2026-01-16,217.0,218.0,214.0,216.0,21900.0
2026-01-19,217.0,221.0,216.0,220.0,18900.0
2026-01-20,220.0,221.0,216.0,219.0,41900.0
2026-01-21,219.0,219.0,216.0,218.0,14500.0
2026-01-22,219.0,227.0,216.0,222.0,55700.0
2026-01-23,225.0,226.0,221.0,222.0,35600.0
2026-01-26,224.0,224.0,222.0,222.0,9800.0
2026-01-27,221.0,221.0,219.0,221.0,7400.0
2026-01-28,220.0,222.0,218.0,219.0,7400.0
2026-01-29,218.0,220.0,215.0,218.0,24000.0
2026-01-30,215.0,219.0,200.0,200.0,76200.0
2026-02-02,202.0,217.0,201.0,210.0,138600.0
2026-02-03,209.0,212.0,205.0,207.0,67400.0
2026-02-04,207.0,215.0,206.0,209.0,83200.0
2026-02-05,210.0,213.0,209.0,211.0,36300.0
2026-02-06,209.0,211.0,207.0,209.0,17400.0
2026-02-09,210.0,210.0,207.0,208.0,9100.0
2026-02-10,210.0,210.0,208.0,209.0,17000.0
2026-02-12,212.0,212.0,208.0,210.0,22900.0
2026-02-13,212.0,212.0,208.0,209.0,11800.0
2026-02-16,210.0,210.0,207.0,208.0,27300.0
2026-02-17,208.0,208.0,205.0,207.0,27500.0
2026-02-18,209.0,209.0,206.0,206.0,16100.0
2026-02-19,208.0,210.0,207.0,209.0,13000.0
2026-02-20,210.0,211.0,208.0,210.0,21100.0
2026-02-24,208.0,210.0,208.0,210.0,9800.0
2026-02-25,210.0,210.0,209.0,210.0,7700.0
2026-02-26,210.0,210.0,208.0,208.0,25400.0
2026-02-27,210.0,224.0,209.0,212.0,85600.0
2026-03-02,209.0,213.0,209.0,213.0,16400.0
2026-03-03,214.0,216.0,211.0,215.0,28300.0
2026-03-04,210.0,211.0,205.0,207.0,28500.0
2026-03-05,211.0,226.0,206.0,213.0,85900.0
2026-03-06,213.0,213.0,210.0,212.0,21400.0
2026-03-09,208.0,214.0,208.0,208.0,39100.0
2026-03-10,210.0,213.0,210.0,213.0,7500.0
2026-03-11,213.0,217.0,210.0,217.0,11200.0
2026-03-12,216.0,216.0,213.0,213.0,3800.0
2026-03-13,213.0,214.0,211.0,214.0,6600.0
2026-03-16,214.0,214.0,211.0,211.0,7500.0
2026-03-17,214.0,214.0,211.0,211.0,4800.0
2026-03-18,214.0,220.0,212.0,217.0,33700.0
2026-03-19,212.0,213.0,210.0,210.0,44300.0
2026-03-23,208.0,209.0,206.0,206.0,32800.0
2026-03-24,209.0,212.0,208.0,208.0,17100.0
2026-03-25,212.0,212.0,207.0,209.0,15200.0
2026-03-26,210.0,210.0,208.0,208.0,12000.0
2026-03-27,210.0,210.0,208.0,210.0,9500.0
2026-03-30,206.0,208.0,206.0,207.0,14200.0
2026-03-31,206.0,208.0,205.0,206.0,12200.0
2026-04-01,205.0,207.0,205.0,207.0,5100.0
2026-04-02,208.0,208.0,206.0,207.0,8700.0
2026-04-03,206.0,207.0,206.0,206.0,4200.0
2026-04-06,206.0,207.0,205.0,205.0,20600.0
2026-04-07,206.0,207.0,205.0,206.0,6100.0
2026-04-08,206.0,207.0,205.0,207.0,19000.0
