date,open,high,low,close,volume
2025-05-22,547.0,555.0,547.0,551.0,10000.0
2025-05-23,550.0,560.0,547.0,551.0,21000.0
2025-05-26,555.0,562.0,554.0,559.0,29000.0
2025-05-27,579.0,586.0,570.0,576.0,122000.0
2025-05-28,573.0,576.0,560.0,562.0,78000.0
2025-05-29,572.0,580.0,560.0,565.0,220000.0
2025-05-30,564.0,583.0,564.0,579.0,110000.0
2025-06-02,581.0,596.0,580.0,596.0,78000.0
2025-06-03,606.0,612.0,588.0,591.0,120000.0
2025-06-04,597.0,603.0,589.0,597.0,109000.0
2025-06-05,590.0,593.0,582.0,582.0,123000.0
2025-06-06,582.0,585.0,573.0,578.0,109000.0
2025-06-09,588.0,617.0,581.0,617.0,218000.0
2025-06-10,617.0,625.0,600.0,600.0,116000.0
2025-06-11,607.0,629.0,607.0,626.0,143000.0
2025-06-12,636.0,641.0,626.0,630.0,256000.0
2025-06-13,629.0,635.0,616.0,627.0,164000.0
2025-06-16,632.0,684.0,632.0,665.0,465000.0
2025-06-17,659.0,663.0,641.0,655.0,246000.0
2025-06-18,658.0,670.0,653.0,655.0,138000.0
2025-06-19,652.0,654.0,643.0,647.0,158000.0
2025-06-20,657.0,657.0,631.0,638.0,236000.0
2025-06-23,635.0,652.0,635.0,649.0,115000.0
2025-06-24,659.0,659.0,636.0,648.0,69000.0
2025-06-25,655.0,659.0,645.0,659.0,92000.0
2025-06-26,660.0,660.0,641.0,641.0,76000.0
2025-06-27,643.0,645.0,626.0,627.0,129000.0
2025-06-30,623.0,626.0,618.0,623.0,156000.0
2025-07-01,623.0,627.0,617.0,619.0,95000.0
2025-07-02,615.0,638.0,599.0,628.0,453000.0
2025-07-03,629.0,637.0,616.0,617.0,197000.0
2025-07-04,622.0,664.0,622.0,661.0,222000.0
2025-07-07,660.0,660.0,638.0,641.0,242000.0
2025-07-08,643.0,676.0,643.0,667.0,245000.0
2025-07-09,657.0,675.0,650.0,670.0,191000.0
2025-07-10,680.0,696.0,677.0,684.0,276000.0
2025-07-11,681.0,698.0,681.0,690.0,189000.0
2025-07-14,690.0,706.0,685.0,693.0,170000.0
2025-07-15,699.0,702.0,689.0,699.0,131000.0
2025-07-16,700.0,712.0,698.0,704.0,145000.0
2025-07-17,704.0,728.0,701.0,725.0,144000.0
2025-07-18,733.0,733.0,700.0,707.0,149000.0
2025-07-22,722.0,742.0,715.0,732.0,186000.0
2025-07-23,737.0,737.0,713.0,732.0,184000.0
2025-07-24,733.0,733.0,715.0,726.0,99000.0
2025-07-25,722.0,734.0,721.0,729.0,126000.0
2025-07-28,729.0,729.0,709.0,709.0,111000.0
2025-07-29,701.0,718.0,690.0,717.0,131000.0
2025-07-30,717.0,717.0,700.0,716.0,63000.0
2025-07-31,723.0,741.0,722.0,731.0,122000.0
2025-08-01,723.0,749.0,723.0,742.0,103000.0
2025-08-04,724.0,745.0,718.0,741.0,117000.0
2025-08-05,748.0,757.0,746.0,757.0,192000.0
2025-08-06,757.0,761.0,752.0,752.0,70000.0
2025-08-07,752.0,768.0,752.0,765.0,108000.0
2025-08-08,767.0,767.0,751.0,758.0,284000.0
2025-08-12,743.0,765.0,729.0,748.0,235000.0
2025-08-13,741.0,774.0,737.0,754.0,247000.0
2025-08-14,751.0,775.0,744.0,749.0,177000.0
2025-08-15,749.0,749.0,729.0,732.0,106000.0
2025-08-18,730.0,746.0,730.0,739.0,150000.0
2025-08-19,734.0,737.0,725.0,725.0,116000.0
2025-08-20,722.0,735.0,709.0,731.0,73000.0
2025-08-21,725.0,727.0,715.0,720.0,73000.0
2025-08-22,720.0,728.0,705.0,705.0,129000.0
2025-08-25,704.0,704.0,697.0,697.0,112000.0
2025-08-26,705.0,730.0,705.0,723.0,150000.0
2025-08-27,728.0,736.0,719.0,731.0,74000.0
2025-08-28,761.0,761.0,736.0,749.0,457000.0
2025-08-29,757.0,807.0,757.0,779.0,364000.0
2025-09-01,779.0,806.0,779.0,796.0,204000.0
2025-09-02,807.0,823.0,795.0,795.0,235000.0
2025-09-03,795.0,796.0,776.0,786.0,200000.0
2025-09-04,800.0,807.0,773.0,791.0,166000.0
2025-09-05,793.0,795.0,775.0,795.0,161000.0
2025-09-08,795.0,812.0,789.0,789.0,201000.0
2025-09-09,799.0,810.0,796.0,799.0,134000.0
2025-09-10,803.0,803.0,781.0,787.0,98000.0
2025-09-11,797.0,805.0,783.0,786.0,128000.0
2025-09-12,783.0,784.0,765.0,765.0,190000.0
2025-09-16,765.0,765.0,752.0,762.0,287000.0
2025-09-17,765.0,770.0,753.0,763.0,84000.0
2025-09-18,765.0,765.0,753.0,755.0,68000.0
2025-09-19,756.0,760.0,741.0,753.0,205000.0
2025-09-22,761.0,787.0,761.0,783.0,134000.0
2025-09-24,792.0,792.0,769.0,782.0,186000.0
2025-09-25,782.0,784.0,761.0,768.0,130000.0
2025-09-26,775.0,778.0,762.0,768.0,118000.0
2025-09-29,780.0,802.0,769.0,786.0,249500.0
2025-09-30,783.0,809.0,757.0,757.0,235200.0
2025-10-01,757.0,770.0,750.0,757.0,174700.0
2025-10-02,772.0,773.0,724.0,730.0,175800.0
2025-10-03,723.0,742.0,717.0,734.0,112100.0
2025-10-06,779.0,779.0,741.0,745.0,235200.0
2025-10-07,751.0,777.0,739.0,774.0,135300.0
2025-10-08,779.0,841.0,777.0,837.0,396700.0
2025-10-09,845.0,849.0,809.0,809.0,229200.0
2025-10-10,822.0,849.0,817.0,841.0,202600.0
2025-10-14,840.0,854.0,820.0,827.0,248200.0
2025-10-15,833.0,846.0,820.0,825.0,146900.0
2025-10-16,815.0,820.0,785.0,817.0,110500.0
2025-10-17,800.0,803.0,778.0,780.0,129300.0
2025-10-20,790.0,801.0,770.0,780.0,183700.0
2025-10-21,780.0,794.0,757.0,778.0,112000.0
2025-10-22,785.0,788.0,775.0,782.0,43800.0
2025-10-23,771.0,779.0,761.0,763.0,94800.0
2025-10-24,763.0,763.0,749.0,753.0,72100.0
2025-10-27,753.0,778.0,748.0,777.0,72800.0
2025-10-28,777.0,777.0,745.0,745.0,71600.0
2025-10-29,743.0,743.0,708.0,710.0,157400.0
2025-10-30,700.0,716.0,696.0,711.0,112600.0
2025-10-31,720.0,746.0,716.0,742.0,93300.0
2025-11-04,746.0,764.0,742.0,762.0,107700.0
2025-11-05,764.0,765.0,717.0,729.0,180500.0
2025-11-06,727.0,738.0,713.0,722.0,226200.0
2025-11-07,718.0,719.0,695.0,699.0,138800.0
2025-11-10,629.0,682.0,629.0,656.0,290600.0
2025-11-11,660.0,671.0,640.0,658.0,160600.0
2025-11-12,656.0,668.0,648.0,668.0,295900.0
2025-11-13,678.0,704.0,677.0,701.0,184300.0
2025-11-14,691.0,697.0,653.0,658.0,108800.0
2025-11-17,649.0,653.0,600.0,619.0,386900.0
2025-11-18,610.0,612.0,591.0,599.0,267400.0
2025-11-19,595.0,604.0,581.0,585.0,284300.0
2025-11-20,590.0,591.0,577.0,581.0,275600.0
2025-11-21,571.0,589.0,558.0,584.0,280900.0
2025-11-25,587.0,602.0,582.0,600.0,151800.0
2025-11-26,590.0,597.0,580.0,589.0,168000.0
2025-11-27,582.0,593.0,575.0,588.0,171600.0
2025-11-28,582.0,595.0,581.0,591.0,198500.0
2025-12-01,585.0,586.0,570.0,570.0,192300.0
2025-12-02,571.0,573.0,552.0,556.0,328900.0
2025-12-03,551.0,569.0,546.0,563.0,128400.0
2025-12-04,566.0,568.0,555.0,560.0,141400.0
2025-12-05,562.0,562.0,548.0,552.0,215500.0
2025-12-08,545.0,556.0,541.0,549.0,202400.0
2025-12-09,551.0,560.0,550.0,557.0,102300.0
2025-12-10,556.0,565.0,554.0,554.0,94100.0
2025-12-11,561.0,571.0,559.0,564.0,125900.0
2025-12-12,584.0,590.0,560.0,564.0,316200.0
2025-12-15,560.0,566.0,547.0,566.0,166100.0
2025-12-16,556.0,557.0,545.0,548.0,208600.0
2025-12-17,578.0,608.0,568.0,603.0,734000.0
2025-12-18,596.0,599.0,578.0,587.0,465000.0
2025-12-19,597.0,602.0,581.0,598.0,319700.0
2025-12-22,608.0,624.0,605.0,624.0,293100.0
2025-12-23,631.0,649.0,626.0,639.0,311100.0
2025-12-24,638.0,671.0,630.0,661.0,338700.0
2025-12-25,671.0,671.0,646.0,652.0,247100.0
2025-12-26,652.0,666.0,652.0,662.0,214700.0
2025-12-29,660.0,662.0,646.0,657.0,187700.0
2025-12-30,667.0,686.0,664.0,682.0,243900.0
2026-01-05,692.0,710.0,686.0,700.0,661600.0
2026-01-06,701.0,709.0,675.0,684.0,581000.0
2026-01-07,680.0,705.0,677.0,688.0,399300.0
2026-01-08,694.0,704.0,690.0,695.0,379100.0
2026-01-09,690.0,697.0,674.0,689.0,272500.0
2026-01-13,693.0,699.0,684.0,684.0,290800.0
2026-01-14,680.0,683.0,652.0,663.0,299400.0
2026-01-15,654.0,669.0,653.0,659.0,331800.0
2026-01-16,655.0,657.0,637.0,644.0,286800.0
2026-01-19,638.0,645.0,625.0,638.0,384300.0
2026-01-20,631.0,638.0,621.0,621.0,278000.0
2026-01-21,601.0,614.0,599.0,610.0,247400.0
2026-01-22,609.0,612.0,596.0,608.0,258600.0
2026-01-23,622.0,639.0,617.0,622.0,373100.0
2026-01-26,620.0,622.0,607.0,615.0,204600.0
2026-01-27,612.0,617.0,602.0,607.0,176800.0
2026-01-28,597.0,599.0,576.0,579.0,430700.0
2026-01-29,576.0,584.0,569.0,582.0,642900.0
2026-01-30,572.0,575.0,560.0,570.0,635300.0
2026-02-02,570.0,581.0,557.0,560.0,355400.0
2026-02-03,570.0,585.0,567.0,581.0,284400.0
2026-02-04,571.0,571.0,533.0,534.0,881500.0
2026-02-05,535.0,543.0,525.0,539.0,443200.0
2026-02-06,523.0,536.0,512.0,534.0,502500.0
2026-02-09,535.0,535.0,518.0,523.0,418500.0
2026-02-10,528.0,557.0,525.0,552.0,280600.0
2026-02-12,547.0,554.0,535.0,538.0,350600.0
2026-02-13,522.0,527.0,514.0,516.0,340100.0
2026-02-16,556.0,568.0,540.0,542.0,536800.0
2026-02-17,537.0,542.0,520.0,527.0,296100.0
2026-02-18,537.0,560.0,537.0,554.0,246400.0
2026-02-19,560.0,588.0,555.0,584.0,340100.0
2026-02-20,583.0,589.0,569.0,570.0,333300.0
2026-02-24,565.0,565.0,506.0,517.0,513500.0
2026-02-25,527.0,542.0,520.0,538.0,283400.0
2026-02-26,532.0,553.0,532.0,550.0,441600.0
2026-02-27,560.0,574.0,554.0,558.0,413000.0
2026-03-02,548.0,549.0,529.0,531.0,273000.0
2026-03-03,536.0,539.0,525.0,526.0,271000.0
2026-03-04,525.0,527.0,498.0,505.0,588100.0
2026-03-05,525.0,531.0,518.0,525.0,442300.0
2026-03-06,531.0,552.0,531.0,545.0,458600.0
2026-03-09,520.0,534.0,516.0,525.0,444000.0
2026-03-10,531.0,533.0,517.0,530.0,230200.0
2026-03-11,540.0,552.0,536.0,540.0,239500.0
2026-03-12,511.0,522.0,509.0,519.0,191900.0
2026-03-13,509.0,514.0,506.0,514.0,270500.0
2026-03-16,510.0,520.0,508.0,512.0,115900.0
2026-03-17,517.0,519.0,506.0,507.0,131700.0
2026-03-18,514.0,525.0,509.0,522.0,203000.0
2026-03-19,505.0,512.0,499.0,499.0,212300.0
2026-03-23,480.0,484.0,472.0,482.0,529300.0
2026-03-24,493.0,498.0,489.0,496.0,176900.0
2026-03-25,495.0,505.0,495.0,498.0,85700.0
2026-03-26,490.0,496.0,486.0,490.0,138900.0
2026-03-27,498.0,523.0,497.0,520.0,279200.0
2026-03-30,485.0,495.0,479.0,493.0,266400.0
2026-03-31,492.0,501.0,487.0,490.0,226400.0
2026-04-01,503.0,511.0,501.0,511.0,100800.0
2026-04-02,515.0,515.0,499.0,502.0,85700.0
2026-04-03,507.0,518.0,506.0,517.0,158100.0
2026-04-06,520.0,521.0,512.0,519.0,221300.0
2026-04-07,509.0,521.0,503.0,516.0,123100.0
2026-04-08,522.0,532.0,520.0,528.0,156800.0
