date,open,high,low,close,volume
2025-06-02,2503.0,2560.0,2483.0,2538.0,100800.0
2025-06-03,2538.0,2556.0,2514.0,2548.0,143900.0
2025-06-04,2573.0,2607.0,2564.0,2565.0,136200.0
2025-06-05,2529.0,2546.0,2504.0,2536.0,97000.0
2025-06-06,2549.0,2572.0,2532.0,2549.0,99100.0
2025-06-09,2570.0,2599.0,2550.0,2558.0,81400.0
2025-06-10,2560.0,2587.0,2547.0,2550.0,155800.0
2025-06-11,2550.0,2562.0,2461.0,2481.0,149700.0
2025-06-12,2486.0,2527.0,2485.0,2511.0,75100.0
2025-06-13,2519.0,2547.0,2456.0,2547.0,157600.0
2025-06-16,2555.0,2583.0,2529.0,2541.0,79900.0
2025-06-17,2541.0,2564.0,2529.0,2533.0,70800.0
2025-06-18,2527.0,2535.0,2493.0,2521.0,81900.0
2025-06-19,2521.0,2526.0,2490.0,2499.0,26800.0
2025-06-20,2516.0,2525.0,2477.0,2494.0,101700.0
2025-06-23,2480.0,2497.0,2447.0,2458.0,76500.0
2025-06-24,2491.0,2548.0,2484.0,2522.0,115300.0
2025-06-25,2521.0,2528.0,2497.0,2512.0,46700.0
2025-06-26,2501.0,2539.0,2495.0,2539.0,68000.0
2025-06-27,2536.0,2557.0,2536.0,2551.0,68400.0
2025-06-30,2568.0,2568.0,2528.0,2537.0,70600.0
2025-07-01,2490.0,2526.0,2443.0,2504.0,190700.0
2025-07-02,2500.0,2542.0,2494.0,2520.0,140800.0
2025-07-03,2548.0,2581.0,2534.0,2555.0,77500.0
2025-07-04,2568.0,2620.0,2552.0,2610.0,121500.0
2025-07-07,2600.0,2637.0,2572.0,2630.0,129400.0
2025-07-08,2609.0,2619.0,2583.0,2615.0,98600.0
2025-07-09,2626.0,2648.0,2594.0,2621.0,174100.0
2025-07-10,2629.0,2643.0,2607.0,2626.0,95600.0
2025-07-11,2626.0,2722.0,2622.0,2704.0,129000.0
2025-07-14,2720.0,2744.0,2666.0,2709.0,69600.0
2025-07-15,2703.0,2728.0,2650.0,2663.0,110300.0
2025-07-16,2647.0,2701.0,2622.0,2677.0,164500.0
2025-07-17,2700.0,2725.0,2677.0,2718.0,80000.0
2025-07-18,2750.0,2787.0,2736.0,2746.0,89800.0
2025-07-22,2772.0,2775.0,2685.0,2706.0,94400.0
2025-07-23,2759.0,2805.0,2723.0,2745.0,134200.0
2025-07-24,2769.0,2843.0,2769.0,2832.0,114300.0
2025-07-25,2847.0,2887.0,2824.0,2827.0,134700.0
2025-07-28,2830.0,2848.0,2750.0,2750.0,136000.0
2025-07-29,2720.0,2768.0,2710.0,2756.0,101200.0
2025-07-30,2768.0,2796.0,2749.0,2772.0,127100.0
2025-07-31,2775.0,2822.0,2760.0,2816.0,80100.0
2025-08-01,2807.0,2877.0,2767.0,2872.0,109000.0
2025-08-04,2777.0,2790.0,2737.0,2780.0,150100.0
2025-08-05,2800.0,2877.0,2753.0,2857.0,190000.0
2025-08-06,2844.0,2900.0,2833.0,2900.0,111500.0
2025-08-07,2898.0,2948.0,2893.0,2935.0,128500.0
2025-08-08,2935.0,3025.0,2919.0,2970.0,149100.0
2025-08-12,3000.0,3020.0,2968.0,2991.0,112700.0
2025-08-13,2986.0,3020.0,2953.0,2965.0,129100.0
2025-08-14,2946.0,2982.0,2923.0,2976.0,82700.0
2025-08-15,3000.0,3055.0,3000.0,3040.0,131800.0
2025-08-18,3040.0,3095.0,3010.0,3085.0,131500.0
2025-08-19,3090.0,3095.0,3010.0,3010.0,117600.0
2025-08-20,3000.0,3045.0,2988.0,3030.0,65100.0
2025-08-21,3055.0,3060.0,3015.0,3045.0,55400.0
2025-08-22,3085.0,3155.0,3055.0,3150.0,127800.0
2025-08-25,3200.0,3215.0,3130.0,3155.0,77400.0
2025-08-26,3155.0,3180.0,3085.0,3105.0,72000.0
2025-08-27,3120.0,3135.0,3075.0,3085.0,56100.0
2025-08-28,3075.0,3115.0,3065.0,3095.0,52600.0
2025-08-29,3090.0,3105.0,3060.0,3095.0,77200.0
2025-09-01,3090.0,3115.0,3050.0,3070.0,67400.0
2025-09-02,3100.0,3180.0,3080.0,3150.0,81400.0
2025-09-03,3155.0,3155.0,3000.0,3035.0,129200.0
2025-09-04,3060.0,3100.0,3050.0,3100.0,48200.0
2025-09-05,3120.0,3135.0,3085.0,3100.0,65200.0
2025-09-08,3105.0,3115.0,3075.0,3105.0,47200.0
2025-09-09,3120.0,3135.0,3065.0,3075.0,49300.0
2025-09-10,3085.0,3180.0,3085.0,3160.0,60500.0
2025-09-11,3160.0,3180.0,3120.0,3135.0,54500.0
2025-09-12,3200.0,3205.0,3150.0,3180.0,97400.0
2025-09-16,3180.0,3180.0,3120.0,3135.0,52000.0
2025-09-17,3100.0,3100.0,3045.0,3060.0,105500.0
2025-09-18,3075.0,3080.0,3020.0,3050.0,97900.0
2025-09-19,3065.0,3135.0,3065.0,3120.0,125100.0
2025-09-22,3095.0,3160.0,3085.0,3100.0,84700.0
2025-09-24,3105.0,3130.0,3090.0,3090.0,57900.0
2025-09-25,3105.0,3160.0,3105.0,3150.0,62300.0
2025-09-26,3160.0,3270.0,3160.0,3250.0,133900.0
2025-09-29,3210.0,3215.0,3145.0,3160.0,94500.0
2025-09-30,3165.0,3225.0,3110.0,3205.0,66500.0
2025-10-01,3160.0,3170.0,3075.0,3120.0,120600.0
2025-10-02,3120.0,3190.0,3105.0,3155.0,109400.0
2025-10-03,3125.0,3170.0,3125.0,3150.0,68900.0
2025-10-06,3125.0,3215.0,3065.0,3200.0,131100.0
2025-10-07,3195.0,3225.0,3170.0,3190.0,55600.0
2025-10-08,3215.0,3295.0,3215.0,3245.0,102600.0
2025-10-09,3255.0,3325.0,3255.0,3310.0,106800.0
2025-10-10,3260.0,3265.0,3170.0,3170.0,148100.0
2025-10-14,3100.0,3155.0,3040.0,3075.0,114800.0
2025-10-15,3135.0,3160.0,3115.0,3145.0,54000.0
2025-10-16,3160.0,3235.0,3155.0,3210.0,71200.0
2025-10-17,3155.0,3185.0,3120.0,3170.0,79800.0
2025-10-20,3225.0,3315.0,3205.0,3315.0,70600.0
2025-10-21,3320.0,3325.0,3250.0,3250.0,103000.0
2025-10-22,3235.0,3265.0,3230.0,3260.0,67400.0
2025-10-23,3230.0,3300.0,3225.0,3240.0,54800.0
2025-10-24,3245.0,3260.0,3190.0,3195.0,57700.0
2025-10-27,3255.0,3335.0,3235.0,3315.0,89400.0
2025-10-28,3320.0,3330.0,3215.0,3225.0,111700.0
2025-10-29,3230.0,3245.0,3170.0,3210.0,95600.0
2025-10-30,3240.0,3310.0,3240.0,3295.0,208100.0
2025-10-31,3315.0,3315.0,3225.0,3285.0,94300.0
2025-11-04,3270.0,3370.0,3235.0,3340.0,96600.0
2025-11-05,3330.0,3350.0,3165.0,3265.0,112200.0
2025-11-06,3280.0,3480.0,3265.0,3460.0,145300.0
2025-11-07,3405.0,3440.0,3340.0,3365.0,113000.0
2025-11-10,3400.0,3470.0,3375.0,3415.0,104300.0
2025-11-11,3415.0,3415.0,3355.0,3365.0,64900.0
2025-11-12,3380.0,3445.0,3350.0,3395.0,83800.0
2025-11-13,3420.0,3475.0,3405.0,3455.0,86900.0
2025-11-14,3415.0,3490.0,3405.0,3465.0,137100.0
2025-11-17,3465.0,3485.0,3375.0,3400.0,189000.0
2025-11-18,3360.0,3395.0,3310.0,3315.0,138100.0
2025-11-19,3330.0,3425.0,3305.0,3365.0,104600.0
2025-11-20,3435.0,3450.0,3380.0,3410.0,96900.0
2025-11-21,3345.0,3495.0,3345.0,3485.0,168900.0
2025-11-25,3490.0,3580.0,3490.0,3530.0,113000.0
2025-11-26,3600.0,3630.0,3555.0,3615.0,186700.0
2025-11-27,3700.0,3815.0,3680.0,3780.0,180500.0
2025-11-28,3780.0,3820.0,3740.0,3770.0,101900.0
2025-12-01,3840.0,3940.0,3800.0,3860.0,162600.0
2025-12-02,3900.0,3945.0,3855.0,3870.0,105900.0
2025-12-03,3860.0,3890.0,3775.0,3860.0,140300.0
2025-12-04,3860.0,3985.0,3845.0,3970.0,119200.0
2025-12-05,3930.0,3965.0,3900.0,3920.0,92200.0
2025-12-08,3985.0,3990.0,3885.0,3975.0,107700.0
2025-12-09,3975.0,4015.0,3965.0,3990.0,101700.0
2025-12-10,3975.0,3995.0,3845.0,3890.0,162300.0
2025-12-11,3905.0,3915.0,3800.0,3800.0,95400.0
2025-12-12,3850.0,3885.0,3825.0,3855.0,98800.0
2025-12-15,3870.0,4065.0,3870.0,4050.0,176500.0
2025-12-16,4020.0,4100.0,3945.0,3945.0,139900.0
2025-12-17,3980.0,3980.0,3860.0,3915.0,82500.0
2025-12-18,3910.0,3940.0,3855.0,3930.0,89400.0
2025-12-19,3925.0,4000.0,3920.0,3985.0,110400.0
2025-12-22,4010.0,4030.0,3960.0,3980.0,79700.0
2025-12-23,3970.0,4055.0,3970.0,4030.0,93800.0
2025-12-24,4045.0,4070.0,3960.0,3985.0,95400.0
2025-12-25,4015.0,4015.0,3945.0,3965.0,39300.0
2025-12-26,3965.0,3990.0,3880.0,3910.0,89400.0
2025-12-29,3895.0,3975.0,3855.0,3975.0,124900.0
2025-12-30,3945.0,4085.0,3940.0,4040.0,151400.0
2026-01-05,4060.0,4115.0,4035.0,4065.0,108000.0
2026-01-06,4095.0,4180.0,4095.0,4155.0,111300.0
2026-01-07,4110.0,4235.0,4095.0,4205.0,91700.0
2026-01-08,4230.0,4330.0,4205.0,4255.0,96300.0
2026-01-09,4305.0,4325.0,4255.0,4290.0,74000.0
2026-01-13,4490.0,4590.0,4425.0,4565.0,185900.0
2026-01-14,4580.0,4600.0,4490.0,4600.0,126200.0
2026-01-15,4655.0,4835.0,4620.0,4810.0,165900.0
2026-01-16,4850.0,4970.0,4825.0,4840.0,213100.0
2026-01-19,4840.0,4875.0,4760.0,4850.0,93900.0
2026-01-20,4860.0,4870.0,4775.0,4810.0,122900.0
2026-01-21,4690.0,4710.0,4595.0,4670.0,159600.0
2026-01-22,4735.0,4855.0,4725.0,4770.0,121100.0
2026-01-23,4800.0,5000.0,4800.0,4895.0,155900.0
2026-01-26,4755.0,4820.0,4660.0,4715.0,153000.0
2026-01-27,4685.0,4800.0,4625.0,4795.0,84700.0
2026-01-28,4760.0,4770.0,4655.0,4680.0,71100.0
2026-01-29,4685.0,4765.0,4640.0,4730.0,116800.0
2026-01-30,4750.0,4785.0,4715.0,4730.0,88800.0
2026-02-02,4800.0,4860.0,4600.0,4610.0,145000.0
2026-02-03,4810.0,4980.0,4750.0,4980.0,208500.0
2026-02-04,5000.0,5090.0,4970.0,5070.0,138300.0
2026-02-05,5150.0,5250.0,5110.0,5200.0,137100.0
2026-02-06,5110.0,5260.0,5080.0,5260.0,134500.0
2026-02-09,5520.0,5520.0,5300.0,5480.0,180800.0
2026-02-10,5550.0,5700.0,5500.0,5610.0,121400.0
2026-02-12,5640.0,5720.0,5580.0,5600.0,169500.0
2026-02-13,5560.0,5600.0,5340.0,5340.0,140200.0
2026-02-16,5390.0,5400.0,5230.0,5240.0,113500.0
2026-02-17,5210.0,5290.0,5070.0,5080.0,165500.0
2026-02-18,5160.0,5290.0,5110.0,5240.0,120600.0
2026-02-19,5270.0,5470.0,5270.0,5440.0,125200.0
2026-02-20,5370.0,5510.0,5370.0,5420.0,113600.0
2026-02-24,5360.0,5380.0,5150.0,5250.0,166400.0
2026-02-25,5250.0,5270.0,5120.0,5150.0,206300.0
2026-02-26,5250.0,5370.0,5210.0,5350.0,161500.0
2026-02-27,5360.0,5540.0,5350.0,5510.0,986700.0
2026-03-02,5220.0,5290.0,5100.0,5250.0,201300.0
2026-03-03,5240.0,5400.0,5180.0,5180.0,130000.0
2026-03-04,4920.0,5030.0,4630.0,4735.0,214700.0
2026-03-05,4990.0,5160.0,4950.0,5160.0,166500.0
2026-03-06,5010.0,5120.0,4950.0,5080.0,145600.0
2026-03-09,4710.0,4795.0,4570.0,4795.0,208600.0
2026-03-10,4970.0,5130.0,4920.0,5050.0,101800.0
2026-03-11,5150.0,5190.0,5070.0,5070.0,74300.0
2026-03-12,4970.0,5020.0,4775.0,4800.0,241200.0
2026-03-13,4690.0,4915.0,4685.0,4820.0,290200.0
2026-03-16,4800.0,4815.0,4700.0,4780.0,122000.0
2026-03-17,4920.0,5180.0,4885.0,4890.0,270200.0
2026-03-18,5030.0,5040.0,4930.0,5040.0,151000.0
2026-03-19,4940.0,4965.0,4855.0,4900.0,274100.0
2026-03-23,4760.0,4770.0,4590.0,4665.0,162900.0
2026-03-24,4875.0,4920.0,4810.0,4910.0,130200.0
2026-03-25,5040.0,5170.0,5010.0,5140.0,100200.0
2026-03-26,5170.0,5190.0,5020.0,5100.0,70600.0
2026-03-27,5070.0,5390.0,5000.0,5330.0,233800.0
2026-03-30,5010.0,5240.0,4985.0,5220.0,178700.0
2026-03-31,5120.0,5290.0,5070.0,5190.0,168300.0
2026-04-01,5500.0,5600.0,5400.0,5590.0,183900.0
2026-04-02,5600.0,5710.0,5400.0,5400.0,152800.0
2026-04-03,5460.0,5490.0,5340.0,5400.0,100400.0
2026-04-06,5410.0,5500.0,5410.0,5420.0,66100.0
2026-04-07,5510.0,5560.0,5450.0,5550.0,104400.0
2026-04-08,5850.0,5870.0,5660.0,5730.0,118200.0
