date,open,high,low,close,volume
2025-12-30,11585.0,11595.0,11570.0,11580.0,6057.0
2026-01-05,11735.0,11750.0,11715.0,11725.0,7925.0
2026-01-06,11625.0,11625.0,11550.0,11565.0,5958.0
2026-01-07,11485.0,11485.0,11450.0,11465.0,1424.0
2026-01-08,11550.0,11640.0,11530.0,11630.0,4744.0
2026-01-09,11550.0,11575.0,11530.0,11560.0,3840.0
2026-01-13,11375.0,11420.0,11305.0,11395.0,1850.0
2026-01-14,11400.0,11480.0,11400.0,11475.0,5121.0
2026-01-15,11530.0,11565.0,11495.0,11500.0,5690.0
2026-01-16,11455.0,11460.0,11405.0,11410.0,4478.0
2026-01-19,11625.0,11700.0,11625.0,11690.0,2364.0
2026-01-20,11730.0,11800.0,11700.0,11800.0,3901.0
2026-01-21,11990.0,11990.0,11890.0,11890.0,8022.0
2026-01-22,11640.0,11690.0,11610.0,11690.0,12612.0
2026-01-23,11595.0,11595.0,11515.0,11530.0,3919.0
2026-01-26,11675.0,11675.0,11595.0,11605.0,5403.0
2026-01-27,11450.0,11460.0,11370.0,11370.0,3415.0
2026-01-28,11375.0,11380.0,11260.0,11280.0,3320.0
2026-01-29,11335.0,11435.0,11310.0,11320.0,1403.0
2026-01-30,11410.0,11570.0,11410.0,11570.0,6897.0
2026-02-02,11570.0,11825.0,11505.0,11805.0,15072.0
2026-02-03,11335.0,11355.0,11305.0,11315.0,8858.0
2026-02-04,11535.0,11605.0,11535.0,11545.0,5721.0
2026-02-05,11650.0,11745.0,11610.0,11705.0,5069.0
2026-02-06,12190.0,12230.0,12015.0,12025.0,70232.0
2026-02-09,11440.0,11530.0,11435.0,11530.0,11592.0
2026-02-10,11445.0,11455.0,11415.0,11445.0,5753.0
2026-02-12,11475.0,11515.0,11425.0,11445.0,1392.0
2026-02-13,11800.0,11930.0,11800.0,11930.0,7367.0
2026-02-16,11820.0,11835.0,11790.0,11830.0,5783.0
2026-02-17,11855.0,12000.0,11810.0,11965.0,10507.0
2026-02-18,11850.0,11865.0,11770.0,11785.0,4794.0
2026-02-19,11685.0,11720.0,11670.0,11670.0,5545.0
2026-02-20,11765.0,11765.0,11680.0,11680.0,9929.0
2026-02-24,11825.0,11835.0,11770.0,11810.0,6083.0
2026-02-25,11665.0,11680.0,11615.0,11645.0,3848.0
2026-02-26,11500.0,11530.0,11485.0,11510.0,10448.0
2026-02-27,11790.0,11790.0,11640.0,11690.0,5395.0
2026-03-02,11950.0,11975.0,11820.0,11960.0,21758.0
2026-03-03,11740.0,11915.0,11730.0,11890.0,14481.0
2026-03-04,11970.0,12100.0,11895.0,12065.0,21360.0
2026-03-05,11765.0,11850.0,11660.0,11830.0,14617.0
2026-03-06,11965.0,11965.0,11830.0,11855.0,6043.0
2026-03-09,12570.0,12755.0,12520.0,12540.0,21430.0
2026-03-10,12085.0,12115.0,12000.0,12020.0,21333.0
2026-03-11,11995.0,11995.0,11900.0,11970.0,8256.0
2026-03-12,12190.0,12315.0,12190.0,12260.0,8112.0
2026-03-13,12415.0,12425.0,12290.0,12390.0,15965.0
2026-03-16,12525.0,12525.0,12405.0,12440.0,11321.0
2026-03-17,12310.0,12455.0,12310.0,12420.0,4093.0
2026-03-18,12315.0,12315.0,12085.0,12085.0,7773.0
2026-03-19,12625.0,12630.0,12530.0,12605.0,26108.0
2026-03-23,13110.0,13185.0,13040.0,13175.0,28242.0
2026-03-24,12750.0,12935.0,12740.0,12825.0,16287.0
2026-03-25,12625.0,12720.0,12595.0,12720.0,17201.0
2026-03-26,12770.0,12830.0,12690.0,12815.0,10112.0
2026-03-27,13045.0,13115.0,12985.0,13000.0,9391.0
2026-03-30,13795.0,13800.0,13550.0,13560.0,50796.0
2026-03-31,13770.0,13845.0,13425.0,13510.0,25501.0
2026-04-01,12855.0,12890.0,12760.0,12760.0,31770.0
2026-04-02,12780.0,13110.0,12695.0,13095.0,27253.0
2026-04-03,12695.0,12790.0,12685.0,12790.0,5629.0
2026-04-06,12925.0,12925.0,12665.0,12750.0,9901.0
2026-04-07,12600.0,12770.0,12600.0,12720.0,3816.0
2026-04-08,12055.0,12100.0,11920.0,11945.0,10512.0
