date,open,high,low,close,volume
2025-07-09,2709.5,2729.0,2685.0,2712.0,415000.0
2025-07-10,2715.0,2729.5,2689.0,2701.0,355100.0
2025-07-11,2730.0,2743.5,2714.0,2725.0,359100.0
2025-07-14,2731.5,2743.0,2698.0,2719.0,254800.0
2025-07-15,2718.0,2724.0,2685.0,2702.5,326400.0
2025-07-16,2705.0,2705.0,2659.0,2662.5,311200.0
2025-07-17,2612.5,2628.0,2600.0,2618.5,601600.0
2025-07-18,2639.5,2647.5,2621.5,2625.0,453100.0
2025-07-22,2610.0,2650.0,2608.0,2629.5,430900.0
2025-07-23,2655.5,2767.5,2636.0,2744.5,981100.0
2025-07-24,2782.0,2789.0,2766.5,2787.0,534500.0
2025-07-25,2789.0,2795.0,2745.5,2745.5,408500.0
2025-07-28,2752.0,2763.5,2737.0,2747.5,413900.0
2025-07-29,2720.5,2747.0,2710.5,2739.0,431700.0
2025-07-30,2728.5,2744.5,2720.0,2727.0,331800.0
2025-07-31,2745.0,2746.0,2720.0,2730.0,453200.0
2025-08-01,2743.0,2776.0,2731.0,2761.5,482500.0
2025-08-04,2700.0,2737.0,2677.0,2711.5,636700.0
2025-08-05,2744.5,2938.5,2725.0,2913.5,2131700.0
2025-08-06,2950.0,3022.0,2910.0,3022.0,1844900.0
2025-08-07,2990.0,3048.0,2974.0,3027.0,722400.0
2025-08-08,3012.0,3063.0,2988.0,3044.0,626000.0
2025-08-12,3033.0,3056.0,3021.0,3031.0,467000.0
2025-08-13,3045.0,3059.0,3031.0,3039.0,409700.0
2025-08-14,3030.0,3037.0,2990.0,3005.0,387100.0
2025-08-15,3010.0,3122.0,3005.0,3105.0,807200.0
2025-08-18,3200.0,3255.0,3195.0,3237.0,1040200.0
2025-08-19,3259.0,3264.0,3202.0,3234.0,523200.0
2025-08-20,3195.0,3217.0,3166.0,3174.0,447000.0
2025-08-21,3152.0,3199.0,3134.0,3183.0,474400.0
2025-08-22,3210.0,3235.0,3194.0,3231.0,478800.0
2025-08-25,3260.0,3275.0,3235.0,3275.0,481200.0
2025-08-26,3270.0,3272.0,3217.0,3249.0,518400.0
2025-08-27,3275.0,3326.0,3262.0,3276.0,644900.0
2025-08-28,3280.0,3423.0,3268.0,3320.0,784600.0
2025-08-29,3320.0,3363.0,3307.0,3342.0,539400.0
2025-09-01,3353.0,3384.0,3320.0,3354.0,631600.0
2025-09-02,3372.0,3391.0,3343.0,3359.0,497100.0
2025-09-03,3382.0,3436.0,3369.0,3378.0,739400.0
2025-09-04,3399.0,3410.0,3361.0,3365.0,446000.0
2025-09-05,3398.0,3436.0,3362.0,3417.0,464200.0
2025-09-08,3446.0,3446.0,3406.0,3427.0,406400.0
2025-09-09,3382.0,3382.0,3261.0,3270.0,1320100.0
2025-09-10,3270.0,3270.0,3218.0,3234.0,663900.0
2025-09-11,3248.0,3271.0,3223.0,3250.0,781600.0
2025-09-12,3250.0,3269.0,3231.0,3232.0,710100.0
2025-09-16,3297.0,3435.0,3293.0,3356.0,1171000.0
2025-09-17,3320.0,3350.0,3284.0,3288.0,673000.0
2025-09-18,3280.0,3324.0,3253.0,3286.0,772100.0
2025-09-19,3302.0,3357.0,3241.0,3307.0,966800.0
2025-09-22,3321.0,3510.0,3321.0,3490.0,1066700.0
2025-09-24,3550.0,3557.0,3437.0,3453.0,1242000.0
2025-09-25,3489.0,3530.0,3464.0,3506.0,835600.0
2025-09-26,3567.0,3570.0,3506.0,3524.0,773400.0
2025-09-29,3518.0,3522.0,3458.0,3476.0,486900.0
2025-09-30,3451.0,3506.0,3427.0,3500.0,503500.0
2025-10-01,3465.0,3505.0,3459.0,3476.0,630800.0
2025-10-02,3480.0,3525.0,3441.0,3493.0,592100.0
2025-10-03,3504.0,3567.0,3493.0,3531.0,700600.0
2025-10-06,3670.0,3697.0,3604.0,3649.0,878900.0
2025-10-07,3710.0,3853.0,3700.0,3777.0,1537900.0
2025-10-08,3760.0,3866.0,3758.0,3859.0,1034000.0
2025-10-09,3853.0,3904.0,3820.0,3904.0,649100.0
2025-10-10,3926.0,3930.0,3814.0,3814.0,719700.0
2025-10-14,3733.0,3844.0,3717.0,3740.0,962100.0
2025-10-15,3784.0,3908.0,3770.0,3883.0,910700.0
2025-10-16,3899.0,3935.0,3859.0,3874.0,907000.0
2025-10-17,3847.0,3847.0,3792.0,3815.0,587600.0
2025-10-20,3885.0,3890.0,3826.0,3857.0,357600.0
2025-10-21,3880.0,3923.0,3870.0,3890.0,492500.0
2025-10-22,3865.0,3917.0,3843.0,3909.0,423400.0
2025-10-23,3865.0,3934.0,3855.0,3933.0,399900.0
2025-10-24,3974.0,4055.0,3954.0,4030.0,818200.0
2025-10-27,4118.0,4173.0,4080.0,4154.0,893100.0
2025-10-28,4167.0,4169.0,4085.0,4089.0,923600.0
2025-10-29,4159.0,4180.0,4104.0,4142.0,694900.0
2025-10-30,4201.0,4284.0,4175.0,4242.0,1686300.0
2025-10-31,4247.0,4318.0,4239.0,4318.0,1004800.0
2025-11-04,4326.0,4368.0,4277.0,4313.0,1035900.0
2025-11-05,4231.0,4306.0,4108.0,4306.0,1184900.0
2025-11-06,4318.0,4343.0,3886.0,4025.0,2435200.0
2025-11-07,3885.0,4012.0,3723.0,3768.0,1623100.0
2025-11-10,3790.0,3853.0,3751.0,3816.0,1038000.0
2025-11-11,3816.0,3849.0,3735.0,3803.0,689900.0
2025-11-12,3830.0,3931.0,3800.0,3917.0,739600.0
2025-11-13,3916.0,3977.0,3878.0,3961.0,438900.0
2025-11-14,3905.0,3906.0,3794.0,3836.0,624700.0
2025-11-17,3831.0,3875.0,3801.0,3841.0,458000.0
2025-11-18,3880.0,3952.0,3835.0,3835.0,796200.0
2025-11-19,3858.0,3876.0,3777.0,3824.0,485500.0
2025-11-20,3961.0,3999.0,3900.0,3932.0,496800.0
2025-11-21,3862.0,4004.0,3862.0,3943.0,696700.0
2025-11-25,4083.0,4083.0,3986.0,4029.0,498300.0
2025-11-26,4049.0,4093.0,4013.0,4044.0,396800.0
2025-11-27,4055.0,4142.0,4045.0,4126.0,416200.0
2025-11-28,4149.0,4189.0,4135.0,4157.0,376100.0
2025-12-01,4136.0,4164.0,4092.0,4101.0,466400.0
2025-12-02,4101.0,4123.0,4002.0,4002.0,400800.0
2025-12-03,4003.0,4074.0,3995.0,4029.0,493100.0
2025-12-04,3982.0,3997.0,3893.0,3988.0,807700.0
2025-12-05,3955.0,3972.0,3806.0,3806.0,810300.0
2025-12-08,3775.0,3842.0,3690.0,3842.0,1283400.0
2025-12-09,3823.0,3862.0,3804.0,3804.0,481800.0
2025-12-10,3874.0,3887.0,3794.0,3818.0,617200.0
2025-12-11,3838.0,3838.0,3768.0,3770.0,463200.0
2025-12-12,3818.0,3908.0,3743.0,3798.0,1156600.0
2025-12-15,3762.0,3803.0,3702.0,3747.0,553600.0
2025-12-16,3760.0,3794.0,3735.0,3754.0,479800.0
2025-12-17,3796.0,3804.0,3712.0,3764.0,508000.0
2025-12-18,3729.0,3738.0,3667.0,3697.0,423300.0
2025-12-19,3660.0,3729.0,3656.0,3710.0,818300.0
2025-12-22,3759.0,3827.0,3737.0,3805.0,571500.0
2025-12-23,3756.0,3782.0,3710.0,3765.0,644100.0
2025-12-24,3773.0,3784.0,3754.0,3779.0,381100.0
2025-12-25,3789.0,3835.0,3760.0,3806.0,366800.0
2025-12-26,3833.0,3866.0,3745.0,3747.0,420800.0
2025-12-29,3760.0,3805.0,3760.0,3797.0,323100.0
2025-12-30,3751.0,3776.0,3725.0,3750.0,345600.0
2026-01-05,3783.0,3835.0,3775.0,3800.0,387700.0
2026-01-06,3850.0,3874.0,3834.0,3862.0,506600.0
2026-01-07,3792.0,3849.0,3787.0,3816.0,623800.0
2026-01-08,3791.0,3809.0,3745.0,3780.0,588500.0
2026-01-09,3775.0,3777.0,3723.0,3739.0,576400.0
2026-01-13,3809.0,3812.0,3771.0,3802.0,840300.0
2026-01-14,3862.0,3866.0,3747.0,3747.0,901100.0
2026-01-15,3803.0,3923.0,3794.0,3862.0,1078600.0
2026-01-16,3870.0,4053.0,3863.0,4027.0,1365600.0
2026-01-19,3887.0,3947.0,3815.0,3914.0,1245200.0
2026-01-20,3852.0,3900.0,3726.0,3730.0,1365800.0
2026-01-21,3670.0,3730.0,3643.0,3724.0,770600.0
2026-01-22,3763.0,3785.0,3744.0,3753.0,703900.0
2026-01-23,3740.0,3809.0,3707.0,3783.0,797500.0
2026-01-26,3700.0,3729.0,3653.0,3689.0,848200.0
2026-01-27,3652.0,3698.0,3636.0,3672.0,607300.0
2026-01-28,3632.0,3650.0,3549.0,3572.0,811500.0
2026-01-29,3568.0,3600.0,3532.0,3592.0,726200.0
2026-01-30,3554.0,3605.0,3544.0,3587.0,585200.0
2026-02-02,3633.0,3651.0,3563.0,3584.0,610000.0
2026-02-03,3629.0,3655.0,3600.0,3654.0,418700.0
2026-02-04,3670.0,3945.0,3589.0,3842.0,2228200.0
2026-02-05,3970.0,4089.0,3927.0,4002.0,2351800.0
2026-02-06,3974.0,4152.0,3930.0,4141.0,1048500.0
2026-02-09,4231.0,4260.0,4170.0,4250.0,892700.0
2026-02-10,4288.0,4494.0,4288.0,4477.0,1056100.0
2026-02-12,4494.0,4539.0,4466.0,4491.0,781500.0
2026-02-13,4475.0,4511.0,4365.0,4434.0,664500.0
2026-02-16,4473.0,4506.0,4426.0,4440.0,435300.0
2026-02-17,4433.0,4469.0,4362.0,4445.0,589900.0
2026-02-18,4469.0,4846.0,4465.0,4846.0,1830500.0
2026-02-19,5088.0,5363.0,5025.0,5153.0,3209900.0
2026-02-20,5177.0,5227.0,5041.0,5208.0,1739800.0
2026-02-24,5280.0,5456.0,5222.0,5402.0,1397900.0
2026-02-25,5502.0,5616.0,5451.0,5513.0,1117400.0
2026-02-26,5525.0,5538.0,5385.0,5385.0,1123500.0
2026-02-27,5331.0,5590.0,5238.0,5560.0,1549400.0
2026-03-02,5360.0,5478.0,5298.0,5443.0,974200.0
2026-03-03,5401.0,5470.0,5076.0,5076.0,1072900.0
2026-03-04,4856.0,4980.0,4682.0,4823.0,1709200.0
2026-03-05,5021.0,5091.0,4927.0,4948.0,919700.0
2026-03-06,5000.0,5234.0,4944.0,5059.0,1891800.0
2026-03-09,4749.0,4991.0,4734.0,4954.0,1713100.0
2026-03-10,5040.0,5084.0,4910.0,4970.0,844300.0
2026-03-11,5040.0,5167.0,4955.0,5033.0,821700.0
2026-03-12,4950.0,5022.0,4859.0,4997.0,979400.0
2026-03-13,4787.0,5220.0,4787.0,5193.0,1399100.0
2026-03-16,5151.0,5185.0,4954.0,5038.0,864600.0
2026-03-17,5238.0,5512.0,5070.0,5088.0,2912200.0
2026-03-18,5188.0,5256.0,5075.0,5214.0,951600.0
2026-03-19,5100.0,5277.0,5058.0,5071.0,1219300.0
2026-03-23,4831.0,4902.0,4710.0,4864.0,1364500.0
2026-03-24,5004.0,5072.0,4942.0,5015.0,813100.0
2026-03-25,5215.0,5240.0,5125.0,5211.0,710800.0
2026-03-26,5212.0,5278.0,5114.0,5181.0,668100.0
2026-03-27,5090.0,5542.0,5011.0,5411.0,1586800.0
2026-03-30,5151.0,5391.0,5108.0,5391.0,1693600.0
2026-03-31,5291.0,5471.0,5223.0,5277.0,4954200.0
2026-04-01,5613.0,5715.0,5528.0,5687.0,1386200.0
2026-04-02,5836.0,5851.0,5573.0,5663.0,1256800.0
2026-04-03,5750.0,5859.0,5690.0,5859.0,1261100.0
2026-04-06,5900.0,6040.0,5900.0,5977.0,1169600.0
2026-04-07,5900.0,5981.0,5825.0,5929.0,920500.0
2026-04-08,6129.0,6208.0,5994.0,6176.0,1159400.0
