date,open,high,low,close,volume
2025-06-05,2900.0,2908.0,2816.0,2838.0,732600.0
2025-06-06,2820.0,2829.0,2765.0,2825.0,539200.0
2025-06-09,2859.0,2985.0,2858.0,2950.0,1015800.0
2025-06-10,2984.0,3010.0,2932.0,3010.0,882600.0
2025-06-11,3060.0,3220.0,3010.0,3100.0,1283900.0
2025-06-12,3090.0,3165.0,3025.0,3050.0,734800.0
2025-06-13,3470.0,3750.0,3470.0,3750.0,1477500.0
2025-06-16,3820.0,4385.0,3760.0,4315.0,4051600.0
2025-06-17,4180.0,4295.0,3620.0,3665.0,3123800.0
2025-06-18,3720.0,3770.0,3365.0,3460.0,1674300.0
2025-06-19,3560.0,3575.0,3280.0,3300.0,943600.0
2025-06-20,3285.0,3395.0,3165.0,3235.0,1240500.0
2025-06-23,3165.0,3265.0,3095.0,3130.0,704000.0
2025-06-24,3140.0,3175.0,2919.0,2936.0,1079800.0
2025-06-25,2902.0,2949.0,2636.0,2689.0,2218100.0
2025-06-26,2687.0,2762.0,2612.0,2641.0,1232300.0
2025-06-27,2625.0,2697.0,2590.0,2615.0,867900.0
2025-06-30,2634.0,2749.0,2617.0,2670.0,954400.0
2025-07-01,2751.0,2774.0,2660.0,2697.0,1243400.0
2025-07-02,2675.0,2778.0,2610.0,2712.0,902400.0
2025-07-03,2725.0,2756.0,2641.0,2690.0,739300.0
2025-07-04,2695.0,2866.0,2693.0,2774.0,956900.0
2025-07-07,2788.0,2938.0,2734.0,2903.0,986100.0
2025-07-08,2953.0,3230.0,2904.0,3230.0,1679600.0
2025-07-09,3185.0,3220.0,3010.0,3125.0,1200400.0
2025-07-10,3120.0,3330.0,3110.0,3320.0,1299700.0
2025-07-11,3330.0,3535.0,3315.0,3480.0,1696400.0
2025-07-14,3500.0,3645.0,3350.0,3600.0,993400.0
2025-07-15,3600.0,3680.0,3110.0,3170.0,2243800.0
2025-07-16,3195.0,3385.0,3170.0,3280.0,1081200.0
2025-07-17,3315.0,3470.0,3240.0,3345.0,964200.0
2025-07-18,3305.0,3375.0,3215.0,3340.0,607700.0
2025-07-22,3450.0,3575.0,3345.0,3345.0,914300.0
2025-07-23,3315.0,3455.0,3300.0,3390.0,490300.0
2025-07-24,3390.0,3520.0,3370.0,3450.0,607300.0
2025-07-25,3495.0,3650.0,3430.0,3610.0,1028200.0
2025-07-28,3595.0,3760.0,3540.0,3690.0,956600.0
2025-07-29,3785.0,3785.0,3385.0,3525.0,1228400.0
2025-07-30,3460.0,3605.0,3385.0,3605.0,669300.0
2025-07-31,3580.0,3700.0,3555.0,3680.0,601600.0
2025-08-01,3650.0,3700.0,3555.0,3555.0,494100.0
2025-08-04,3465.0,3610.0,3350.0,3365.0,785200.0
2025-08-05,3435.0,3530.0,3420.0,3525.0,499700.0
2025-08-06,3500.0,3565.0,3475.0,3550.0,331300.0
2025-08-07,3570.0,3570.0,3465.0,3530.0,317600.0
2025-08-08,3530.0,3595.0,3480.0,3485.0,429900.0
2025-08-12,3515.0,3515.0,3385.0,3405.0,501500.0
2025-08-13,3390.0,3395.0,3285.0,3350.0,504100.0
2025-08-14,3310.0,3600.0,3310.0,3545.0,719200.0
2025-08-15,3895.0,3925.0,3665.0,3695.0,2170800.0
2025-08-18,3725.0,3780.0,3670.0,3750.0,833700.0
2025-08-19,3750.0,3765.0,3625.0,3650.0,597000.0
2025-08-20,3695.0,3700.0,3540.0,3575.0,606500.0
2025-08-21,3555.0,3560.0,3450.0,3485.0,508100.0
2025-08-22,3490.0,3665.0,3470.0,3640.0,616500.0
2025-08-25,3665.0,3680.0,3460.0,3460.0,503400.0
2025-08-26,3465.0,3495.0,3370.0,3480.0,298100.0
2025-08-27,3505.0,3510.0,3410.0,3495.0,269500.0
2025-08-28,3475.0,3550.0,3475.0,3485.0,277700.0
2025-08-29,3485.0,3535.0,3440.0,3475.0,344000.0
2025-09-01,3425.0,3595.0,3420.0,3590.0,441900.0
2025-09-02,3595.0,3645.0,3530.0,3610.0,378300.0
2025-09-03,3610.0,3620.0,3340.0,3385.0,702400.0
2025-09-04,3470.0,3670.0,3410.0,3600.0,885600.0
2025-09-05,3600.0,3730.0,3585.0,3725.0,652900.0
2025-09-08,3780.0,3820.0,3725.0,3755.0,622400.0
2025-09-09,3730.0,3790.0,3670.0,3730.0,443500.0
2025-09-10,3745.0,3830.0,3670.0,3790.0,417100.0
2025-09-11,3795.0,3800.0,3700.0,3730.0,538400.0
2025-09-12,3850.0,3855.0,3355.0,3715.0,2298800.0
2025-09-16,3720.0,3840.0,3655.0,3780.0,775400.0
2025-09-17,3750.0,3815.0,3650.0,3705.0,668600.0
2025-09-18,3730.0,3755.0,3385.0,3430.0,1321400.0
2025-09-19,3430.0,3765.0,3370.0,3670.0,1086500.0
2025-09-22,3790.0,3800.0,3455.0,3625.0,1846600.0
2025-09-24,3560.0,3575.0,3290.0,3340.0,1408600.0
2025-09-25,3290.0,3325.0,3140.0,3185.0,1348600.0
2025-09-26,3045.0,3290.0,3030.0,3155.0,1031300.0
2025-09-29,3225.0,3310.0,3200.0,3250.0,429600.0
2025-09-30,2550.0,2550.0,2550.0,2550.0,64500.0
2025-10-01,2050.0,2050.0,2050.0,2050.0,49400.0
2025-10-02,1600.0,1630.0,1343.0,1396.0,21495700.0
2025-10-03,1430.0,1545.0,1390.0,1528.0,8487500.0
2025-10-06,1608.0,1928.0,1578.0,1928.0,7843500.0
2025-10-07,2027.0,2125.0,1801.0,1940.0,9518200.0
2025-10-08,1913.0,1941.0,1861.0,1861.0,1683300.0
2025-10-09,1861.0,1863.0,1711.0,1725.0,2497900.0
2025-10-10,1697.0,1770.0,1681.0,1733.0,1633800.0
2025-10-14,1717.0,1778.0,1685.0,1738.0,1347000.0
2025-10-15,1730.0,1916.0,1730.0,1859.0,2060700.0
2025-10-16,1899.0,1966.0,1860.0,1932.0,1717200.0
2025-10-17,1908.0,1941.0,1790.0,1830.0,1436100.0
2025-10-20,1870.0,1891.0,1746.0,1815.0,960300.0
2025-10-21,1804.0,1839.0,1770.0,1797.0,565400.0
2025-10-22,1818.0,1890.0,1805.0,1851.0,836500.0
2025-10-23,1829.0,1880.0,1788.0,1796.0,615400.0
2025-10-24,1801.0,1803.0,1736.0,1754.0,633400.0
2025-10-27,1755.0,1829.0,1752.0,1819.0,647600.0
2025-10-28,1785.0,1812.0,1765.0,1771.0,348800.0
2025-10-29,1777.0,1814.0,1733.0,1746.0,428400.0
2025-10-30,1710.0,1740.0,1680.0,1703.0,570700.0
2025-10-31,1717.0,1776.0,1707.0,1733.0,516800.0
2025-11-04,1718.0,1744.0,1689.0,1743.0,441300.0
2025-11-05,1805.0,1976.0,1753.0,1935.0,2418200.0
2025-11-06,1900.0,1914.0,1811.0,1817.0,1136000.0
2025-11-07,1785.0,1816.0,1722.0,1767.0,790600.0
2025-11-10,1787.0,1820.0,1735.0,1750.0,462900.0
2025-11-11,1750.0,1750.0,1695.0,1702.0,470600.0
2025-11-12,1695.0,1815.0,1692.0,1815.0,618200.0
2025-11-13,1800.0,1840.0,1790.0,1805.0,382200.0
2025-11-14,1796.0,1830.0,1763.0,1780.0,301700.0
2025-11-17,1781.0,1782.0,1710.0,1720.0,351800.0
2025-11-18,1800.0,1811.0,1720.0,1721.0,714900.0
2025-11-19,1717.0,1770.0,1651.0,1715.0,688000.0
2025-11-20,1725.0,1749.0,1692.0,1718.0,359600.0
2025-11-21,1693.0,1738.0,1690.0,1718.0,341800.0
2025-11-25,1730.0,1730.0,1692.0,1701.0,304300.0
2025-11-26,1694.0,1728.0,1681.0,1724.0,252100.0
2025-11-27,1709.0,1788.0,1709.0,1770.0,344600.0
2025-11-28,1765.0,1786.0,1710.0,1724.0,313200.0
2025-12-01,1722.0,1733.0,1637.0,1640.0,633400.0
2025-12-02,1635.0,1645.0,1596.0,1597.0,522600.0
2025-12-03,1580.0,1580.0,1494.0,1514.0,789500.0
2025-12-04,1498.0,1563.0,1480.0,1518.0,445300.0
2025-12-05,1758.0,1860.0,1632.0,1823.0,4465700.0
2025-12-08,1920.0,2213.0,1844.0,2014.0,8527700.0
2025-12-09,2098.0,2324.0,2057.0,2224.0,5009600.0
2025-12-10,2120.0,2148.0,2011.0,2056.0,1832100.0
2025-12-11,2040.0,2106.0,1968.0,2005.0,1076600.0
2025-12-12,2205.0,2293.0,1901.0,1922.0,2821000.0
2025-12-15,2021.0,2212.0,1972.0,2133.0,2864400.0
2025-12-16,2061.0,2105.0,2006.0,2017.0,810000.0
2025-12-17,2095.0,2114.0,2001.0,2013.0,841600.0
2025-12-18,1994.0,1994.0,1835.0,1869.0,846800.0
2025-12-19,1840.0,1920.0,1813.0,1870.0,469600.0
2025-12-22,1850.0,1887.0,1798.0,1806.0,427500.0
2025-12-23,1801.0,1836.0,1767.0,1785.0,365200.0
2025-12-24,1782.0,1808.0,1758.0,1777.0,376700.0
2025-12-25,1780.0,1845.0,1779.0,1814.0,398200.0
2025-12-26,1809.0,1825.0,1782.0,1793.0,445500.0
2025-12-29,1803.0,1914.0,1799.0,1873.0,607300.0
2025-12-30,1852.0,1873.0,1802.0,1804.0,414400.0
2026-01-05,1810.0,1836.0,1759.0,1805.0,527400.0
2026-01-06,1813.0,1864.0,1810.0,1820.0,288200.0
2026-01-07,1820.0,1836.0,1805.0,1826.0,286000.0
2026-01-08,1844.0,1899.0,1840.0,1883.0,386000.0
2026-01-09,1900.0,1903.0,1837.0,1856.0,287900.0
2026-01-13,1888.0,1955.0,1862.0,1933.0,468400.0
2026-01-14,1933.0,1978.0,1906.0,1947.0,439800.0
2026-01-15,1960.0,2055.0,1952.0,2055.0,494200.0
2026-01-16,2083.0,2145.0,2010.0,2055.0,553300.0
2026-01-19,2095.0,2196.0,2050.0,2196.0,658100.0
2026-01-20,2196.0,2196.0,2076.0,2099.0,534400.0
2026-01-21,2001.0,2038.0,1992.0,2025.0,439600.0
2026-01-22,2051.0,2056.0,1985.0,2001.0,293000.0
2026-01-23,2008.0,2084.0,2008.0,2037.0,227300.0
2026-01-26,2005.0,2054.0,2000.0,2001.0,204100.0
2026-01-27,2003.0,2025.0,1969.0,2000.0,176300.0
2026-01-28,1991.0,1992.0,1950.0,1972.0,198200.0
2026-01-29,1972.0,1978.0,1922.0,1931.0,210900.0
2026-01-30,1915.0,1935.0,1885.0,1903.0,199900.0
2026-02-02,1903.0,1936.0,1893.0,1901.0,225900.0
2026-02-03,1930.0,1940.0,1900.0,1920.0,223700.0
2026-02-04,1903.0,1911.0,1877.0,1885.0,210600.0
2026-02-05,1883.0,1920.0,1870.0,1885.0,182400.0
2026-02-06,1876.0,1881.0,1842.0,1860.0,224400.0
2026-02-09,1900.0,1912.0,1870.0,1888.0,239600.0
2026-02-10,1910.0,1943.0,1902.0,1907.0,203800.0
2026-02-12,1908.0,1960.0,1896.0,1960.0,183800.0
2026-02-13,1942.0,1955.0,1904.0,1926.0,233300.0
2026-02-16,1886.0,2098.0,1850.0,1990.0,707500.0
2026-02-17,2030.0,2030.0,1915.0,1934.0,415800.0
2026-02-18,1912.0,2018.0,1904.0,1971.0,440600.0
2026-02-19,1999.0,2015.0,1947.0,1949.0,251600.0
2026-02-20,2079.0,2100.0,1925.0,1960.0,1334200.0
2026-02-24,1960.0,1960.0,1864.0,1880.0,393000.0
2026-02-25,1874.0,1979.0,1873.0,1898.0,310200.0
2026-02-26,1897.0,1921.0,1866.0,1892.0,230000.0
2026-02-27,1910.0,2028.0,1901.0,2028.0,468900.0
2026-03-02,1978.0,2025.0,1963.0,1973.0,279700.0
2026-03-03,1964.0,2005.0,1897.0,1900.0,403400.0
2026-03-04,1881.0,1941.0,1776.0,1782.0,584100.0
2026-03-05,1862.0,1940.0,1844.0,1900.0,445000.0
2026-03-06,1880.0,1985.0,1880.0,1955.0,348200.0
2026-03-09,1880.0,1931.0,1823.0,1879.0,526600.0
2026-03-10,1919.0,2026.0,1897.0,1986.0,476800.0
2026-03-11,2009.0,2049.0,1986.0,2019.0,389000.0
2026-03-12,1986.0,1992.0,1884.0,1907.0,440100.0
2026-03-13,1860.0,1894.0,1852.0,1872.0,271100.0
2026-03-16,1870.0,1880.0,1814.0,1848.0,302000.0
2026-03-17,1931.0,1931.0,1853.0,1859.0,309000.0
2026-03-18,1880.0,1902.0,1855.0,1860.0,241800.0
2026-03-19,1827.0,1851.0,1780.0,1792.0,458300.0
2026-03-23,1712.0,1743.0,1661.0,1661.0,594900.0
2026-03-24,1741.0,1761.0,1661.0,1713.0,353400.0
2026-03-25,1742.0,1793.0,1734.0,1772.0,327500.0
2026-03-26,1772.0,1776.0,1700.0,1721.0,215100.0
2026-03-27,1714.0,1805.0,1714.0,1797.0,244500.0
2026-03-30,1707.0,1761.0,1686.0,1744.0,266700.0
2026-03-31,1743.0,1761.0,1710.0,1730.0,184800.0
2026-04-01,1791.0,1858.0,1763.0,1857.0,350800.0
2026-04-02,1851.0,1893.0,1802.0,1820.0,302700.0
2026-04-03,1825.0,1836.0,1792.0,1818.0,121300.0
2026-04-06,1801.0,1840.0,1798.0,1809.0,120800.0
2026-04-07,1806.0,1865.0,1798.0,1826.0,194600.0
2026-04-08,1876.0,1953.0,1868.0,1941.0,387700.0
