date,open,high,low,close,volume
2025-08-18,2437.0,2467.0,2435.0,2441.0,2227000.0
2025-08-19,2450.0,2498.5,2443.0,2491.0,2533800.0
2025-08-20,2515.0,2552.0,2512.0,2525.0,3800300.0
2025-08-21,2526.0,2530.5,2479.0,2489.5,2249200.0
2025-08-22,2498.0,2505.0,2485.5,2504.0,1437500.0
2025-08-25,2507.5,2509.0,2476.0,2478.5,1767400.0
2025-08-26,2470.0,2470.5,2434.0,2434.0,2819100.0
2025-08-27,2428.0,2444.5,2410.5,2436.0,2195000.0
2025-08-28,2441.5,2444.0,2426.0,2432.0,1169700.0
2025-08-29,2428.0,2432.0,2401.0,2402.5,1823400.0
2025-09-01,2406.0,2449.0,2405.0,2449.0,1412400.0
2025-09-02,2458.0,2478.5,2449.5,2456.0,1475500.0
2025-09-03,2456.0,2483.5,2453.5,2470.0,1814500.0
2025-09-04,2473.0,2476.0,2445.0,2475.5,1392500.0
2025-09-05,2473.5,2491.0,2467.5,2484.0,1236800.0
2025-09-08,2497.5,2498.0,2457.0,2458.0,1490900.0
2025-09-09,2475.0,2476.5,2455.5,2469.5,1491400.0
2025-09-10,2472.0,2484.0,2453.0,2462.5,1346300.0
2025-09-11,2460.0,2474.0,2450.0,2471.5,1503100.0
2025-09-12,2454.5,2476.0,2451.0,2457.5,1464500.0
2025-09-16,2465.5,2490.0,2461.0,2482.0,1302600.0
2025-09-17,2498.0,2502.0,2471.5,2471.5,1352600.0
2025-09-18,2480.0,2488.5,2468.0,2488.5,1305500.0
2025-09-19,2474.0,2490.0,2459.0,2460.0,2357700.0
2025-09-22,2465.5,2479.5,2463.0,2470.0,1284500.0
2025-09-24,2474.5,2483.0,2457.5,2462.0,1779100.0
2025-09-25,2469.0,2471.5,2442.5,2445.0,2063100.0
2025-09-26,2447.0,2473.0,2443.5,2472.0,2254200.0
2025-09-29,2448.5,2449.0,2400.5,2400.5,2260500.0
2025-09-30,2413.0,2414.0,2400.0,2411.5,1319400.0
2025-10-01,2402.0,2407.5,2341.5,2341.5,3459500.0
2025-10-02,2341.5,2355.0,2313.0,2321.0,2413000.0
2025-10-03,2341.0,2370.0,2340.0,2370.0,1764100.0
2025-10-06,2399.0,2400.0,2367.5,2376.0,2466400.0
2025-10-07,2383.0,2399.5,2369.5,2399.5,1962900.0
2025-10-08,2415.5,2433.5,2381.0,2381.0,2060600.0
2025-10-09,2370.0,2393.0,2362.0,2393.0,1820300.0
2025-10-10,2380.0,2391.0,2345.5,2358.5,2193800.0
2025-10-14,2341.0,2357.5,2323.0,2357.5,1858700.0
2025-10-15,2371.0,2388.0,2350.0,2350.0,1513300.0
2025-10-16,2359.5,2365.0,2345.0,2358.0,1725600.0
2025-10-17,2369.5,2403.5,2369.5,2401.5,1673900.0
2025-10-20,2418.5,2420.0,2397.0,2402.0,1335800.0
2025-10-21,2399.5,2432.0,2395.0,2427.5,1645800.0
2025-10-22,2420.0,2432.5,2415.5,2424.5,1415500.0
2025-10-23,2420.0,2426.0,2408.0,2416.0,1377200.0
2025-10-24,2405.0,2405.0,2373.0,2374.0,1909400.0
2025-10-27,2387.0,2393.5,2372.0,2376.5,1383500.0
2025-10-28,2379.0,2382.0,2363.5,2367.5,1343100.0
2025-10-29,2364.0,2367.0,2315.0,2315.0,2454400.0
2025-10-30,2300.0,2330.0,2294.0,2325.5,1827900.0
2025-10-31,2329.0,2332.0,2303.5,2303.5,1782500.0
2025-11-04,2304.5,2324.5,2291.0,2317.0,2139400.0
2025-11-05,2340.0,2346.0,2311.5,2322.0,1764000.0
2025-11-06,2340.0,2371.5,2335.5,2365.0,2339600.0
2025-11-07,2390.0,2466.0,2389.5,2466.0,3260700.0
2025-11-10,2460.0,2477.0,2438.0,2477.0,2874900.0
2025-11-11,2471.0,2493.0,2445.5,2485.0,2289200.0
2025-11-12,2490.0,2513.0,2474.0,2483.0,2278500.0
2025-11-13,2501.0,2719.0,2500.5,2719.0,4595200.0
2025-11-14,2660.0,2705.0,2540.0,2675.0,7578500.0
2025-11-17,2625.0,2648.5,2558.5,2582.0,2847300.0
2025-11-18,2576.0,2613.5,2559.0,2600.5,2075400.0
2025-11-19,2611.0,2619.0,2558.0,2588.5,1597200.0
2025-11-20,2579.0,2619.0,2537.5,2584.5,1814400.0
2025-11-21,2626.0,2660.0,2540.0,2550.5,18533700.0
2025-11-25,2486.0,2511.0,2447.0,2477.5,3601500.0
2025-11-26,2447.5,2502.0,2443.0,2488.0,2545100.0
2025-11-27,2478.0,2491.0,2447.5,2463.0,1668100.0
2025-11-28,2460.0,2492.0,2444.0,2444.0,1507800.0
2025-12-01,2444.0,2475.0,2417.5,2456.5,1959300.0
2025-12-02,2418.0,2448.0,2392.0,2402.0,2557900.0
2025-12-03,2380.5,2417.0,2372.0,2412.0,1572300.0
2025-12-04,2384.0,2408.0,2376.5,2396.5,1652800.0
2025-12-05,2400.0,2404.5,2373.5,2388.5,1725000.0
2025-12-08,2390.0,2430.0,2385.0,2403.0,1569500.0
2025-12-09,2415.0,2418.5,2382.0,2418.5,1632900.0
2025-12-10,2418.5,2432.0,2397.0,2417.0,1840400.0
2025-12-11,2405.0,2409.5,2368.0,2375.0,1759700.0
2025-12-12,2366.0,2378.5,2358.0,2366.0,1580700.0
2025-12-15,2391.0,2407.0,2379.0,2407.0,1975000.0
2025-12-16,2400.5,2433.0,2400.5,2425.5,1921300.0
2025-12-17,2414.0,2435.5,2407.0,2434.5,1258000.0
2025-12-18,2450.0,2454.5,2437.0,2438.5,1181200.0
2025-12-19,2430.0,2446.0,2418.5,2443.5,2269000.0
2025-12-22,2441.0,2442.5,2396.5,2421.0,1667600.0
2025-12-23,2419.5,2447.5,2419.5,2435.5,978500.0
2025-12-24,2435.0,2448.5,2430.0,2436.5,810500.0
2025-12-25,2449.0,2457.5,2437.5,2446.0,897200.0
2025-12-26,2446.0,2470.0,2443.5,2470.0,961700.0
2025-12-29,2474.5,2475.5,2450.0,2457.5,817700.0
2025-12-30,2454.5,2470.5,2446.5,2448.5,1200800.0
2026-01-05,2445.0,2460.5,2441.0,2453.0,1293400.0
2026-01-06,2450.0,2491.0,2450.0,2474.0,1497000.0
2026-01-07,2464.0,2502.5,2444.0,2500.0,1295800.0
2026-01-08,2502.5,2512.0,2456.0,2498.0,1729500.0
2026-01-09,2501.5,2530.0,2500.0,2508.0,1259800.0
2026-01-13,2512.0,2523.0,2494.0,2504.0,1392400.0
2026-01-14,2504.0,2529.0,2495.5,2517.5,1039800.0
2026-01-15,2517.0,2538.0,2516.0,2535.5,925300.0
2026-01-16,2536.5,2552.0,2517.5,2538.5,985200.0
2026-01-19,2556.0,2601.5,2553.5,2580.0,1745000.0
2026-01-20,2592.0,2625.0,2580.5,2622.5,1510800.0
2026-01-21,2592.0,2592.5,2557.0,2563.5,1613600.0
2026-01-22,2581.0,2605.5,2559.0,2597.0,1594700.0
2026-01-23,2615.0,2623.0,2558.5,2569.5,1160500.0
2026-01-26,2563.5,2575.0,2552.0,2553.5,1083900.0
2026-01-27,2545.5,2545.5,2509.0,2510.0,1427200.0
2026-01-28,2488.0,2494.5,2454.5,2455.5,1622400.0
2026-01-29,2447.0,2474.0,2429.0,2461.0,1115300.0
2026-01-30,2473.5,2499.0,2464.0,2492.0,954300.0
2026-02-02,2511.0,2524.5,2498.0,2514.5,1053200.0
2026-02-03,2494.5,2539.0,2494.0,2536.0,1158700.0
2026-02-04,2544.0,2572.5,2523.0,2546.0,1183900.0
2026-02-05,2591.0,2620.0,2581.0,2607.0,1266100.0
2026-02-06,2630.0,2657.0,2606.5,2635.0,1589800.0
2026-02-09,2667.5,2689.0,2650.5,2689.0,2566100.0
2026-02-10,2677.0,2745.0,2595.0,2630.0,7110800.0
2026-02-12,2680.0,2691.5,2617.0,2662.0,2826800.0
2026-02-13,2654.0,2679.0,2602.0,2676.0,1766800.0
2026-02-16,2699.5,2748.5,2686.0,2693.0,1921400.0
2026-02-17,2668.0,2674.0,2624.5,2627.5,1188300.0
2026-02-18,2584.0,2606.0,2566.5,2581.0,1562600.0
2026-02-19,2575.0,2597.5,2558.5,2582.0,1211000.0
2026-02-20,2570.0,2594.0,2565.0,2583.0,1145000.0
2026-02-24,2608.0,2639.5,2599.0,2606.5,1264900.0
2026-02-25,2611.0,2620.0,2584.5,2584.5,1433000.0
2026-02-26,2578.5,2596.5,2573.0,2577.0,1267100.0
2026-02-27,2582.5,2623.0,2578.0,2614.5,1315800.0
2026-03-02,2614.5,2635.5,2591.0,2602.0,1407600.0
2026-03-03,2590.5,2627.5,2574.5,2606.5,2016100.0
2026-03-04,2620.0,2669.0,2606.5,2669.0,2745000.0
2026-03-05,2684.0,2700.0,2615.5,2625.0,1713200.0
2026-03-06,2600.0,2608.5,2553.0,2579.0,1273800.0
2026-03-09,2599.5,2642.0,2569.0,2614.5,2224900.0
2026-03-10,2640.0,2644.5,2581.5,2585.0,1226100.0
2026-03-11,2589.0,2630.5,2585.0,2603.5,1028800.0
2026-03-12,2581.0,2589.5,2538.0,2558.0,1373600.0
2026-03-13,2545.0,2576.0,2545.0,2560.0,1207700.0
2026-03-16,2588.5,2602.0,2576.0,2576.5,889300.0
2026-03-17,2574.0,2600.0,2569.5,2600.0,839200.0
2026-03-18,2596.0,2628.5,2590.0,2628.5,825300.0
2026-03-19,2600.0,2632.0,2581.5,2581.5,1680300.0
2026-03-23,2579.5,2602.0,2565.0,2585.0,1859700.0
2026-03-24,2585.0,2606.0,2581.0,2595.5,1244500.0
2026-03-25,2612.5,2619.0,2600.0,2600.0,882700.0
2026-03-26,2607.0,2641.0,2600.5,2641.0,1142100.0
2026-03-27,2672.0,2679.5,2641.5,2670.5,1566500.0
2026-03-30,2629.0,2659.0,2598.0,2659.0,3285100.0
2026-03-31,2675.0,2698.5,2660.0,2660.0,1251900.0
2026-04-01,2648.0,2678.0,2634.0,2671.5,1090300.0
2026-04-02,2665.0,2695.0,2658.5,2680.0,887100.0
2026-04-03,2653.0,2713.0,2648.5,2701.0,1001000.0
2026-04-06,2713.5,2733.0,2711.5,2726.0,744400.0
2026-04-07,2740.0,2776.5,2734.5,2755.5,1010200.0
2026-04-08,2771.5,2843.0,2760.5,2775.0,2145800.0
