date,open,high,low,close,volume
2025-08-12,1603.6,1632.6,1598.8,1623.2,16796000.0
2025-08-13,1636.2,1643.0,1622.4,1623.0,12217500.0
2025-08-14,1609.8,1613.0,1571.2,1572.4,14211000.0
2025-08-15,1591.2,1600.6,1578.4,1598.4,11486500.0
2025-08-18,1610.4,1641.6,1606.2,1634.8,13741500.0
2025-08-19,1650.0,1667.8,1641.2,1656.6,13299500.0
2025-08-20,1654.0,1667.2,1636.4,1639.8,10981000.0
2025-08-21,1639.6,1640.4,1619.0,1622.0,10441500.0
2025-08-22,1614.8,1643.4,1613.8,1633.2,8374500.0
2025-08-25,1639.6,1666.6,1639.6,1666.2,11120000.0
2025-08-26,1650.8,1653.0,1636.0,1640.0,17689000.0
2025-08-27,1641.2,1651.2,1626.0,1649.8,11703000.0
2025-08-28,1649.4,1707.0,1636.0,1668.8,17108500.0
2025-08-29,1676.0,1700.6,1672.6,1679.4,15904000.0
2025-09-01,1672.0,1681.6,1653.4,1664.2,8610000.0
2025-09-02,1664.2,1728.0,1664.2,1717.6,14360500.0
2025-09-03,1719.6,1740.6,1686.0,1694.4,16364500.0
2025-09-04,1699.8,1713.0,1693.0,1706.4,10008000.0
2025-09-05,1736.0,1742.0,1714.8,1723.4,11212000.0
2025-09-08,1740.0,1745.2,1725.8,1745.2,10925500.0
2025-09-09,1748.0,1752.8,1730.6,1732.6,12593500.0
2025-09-10,1728.0,1732.4,1718.2,1731.8,10309000.0
2025-09-11,1724.4,1730.0,1701.4,1713.0,11573000.0
2025-09-12,1732.0,1741.8,1711.2,1716.0,14079000.0
2025-09-16,1714.0,1733.4,1711.6,1716.0,11142000.0
2025-09-17,1707.4,1713.6,1686.4,1704.4,11153000.0
2025-09-18,1710.0,1739.4,1698.2,1728.6,13774500.0
2025-09-19,1736.8,1772.0,1734.2,1740.0,55158000.0
2025-09-22,1743.0,1761.4,1742.0,1747.0,11876000.0
2025-09-24,1743.8,1748.4,1719.4,1726.0,18151000.0
2025-09-25,1742.0,1749.0,1720.2,1721.0,13977500.0
2025-09-26,1725.8,1743.8,1720.2,1723.0,18658000.0
2025-09-29,1696.0,1703.0,1683.0,1688.2,14967500.0
2025-09-30,1689.2,1694.8,1675.2,1685.2,13194000.0
2025-10-01,1688.2,1694.4,1657.6,1670.8,19261000.0
2025-10-02,1670.8,1676.0,1650.2,1669.8,12171000.0
2025-10-03,1669.8,1684.4,1669.4,1671.8,8971000.0
2025-10-06,1731.8,1732.2,1686.8,1686.8,20339000.0
2025-10-07,1688.0,1696.0,1679.2,1686.8,11854500.0
2025-10-08,1706.6,1726.8,1706.6,1709.8,13655500.0
2025-10-09,1720.0,1741.0,1717.8,1728.0,15991500.0
2025-10-10,1715.4,1741.2,1697.2,1707.8,20385500.0
2025-10-14,1665.0,1694.4,1653.6,1666.2,18859000.0
2025-10-15,1679.6,1688.2,1673.6,1677.6,11079500.0
2025-10-16,1680.0,1684.2,1664.8,1677.0,10505500.0
2025-10-17,1664.0,1677.0,1660.0,1670.6,9183500.0
2025-10-20,1691.0,1709.4,1682.4,1708.4,12496000.0
2025-10-21,1721.0,1736.0,1713.4,1718.6,11762500.0
2025-10-22,1730.0,1749.6,1716.6,1744.2,10527500.0
2025-10-23,1743.8,1745.4,1717.6,1717.6,11015500.0
2025-10-24,1744.0,1759.6,1740.2,1750.0,11300500.0
2025-10-27,1780.0,1803.4,1777.6,1795.2,13988500.0
2025-10-28,1794.0,1800.0,1767.8,1770.2,14928000.0
2025-10-29,1770.4,1775.2,1746.2,1753.0,10806000.0
2025-10-30,1760.0,1780.0,1756.6,1774.8,17845000.0
2025-10-31,1804.8,1809.8,1770.0,1786.2,19296500.0
2025-11-04,1779.2,1819.6,1771.6,1793.8,18383500.0
2025-11-05,1781.8,1866.0,1755.0,1857.4,37223500.0
2025-11-06,1860.2,1926.0,1860.2,1909.0,27828000.0
2025-11-07,1891.0,1902.0,1870.0,1902.0,15038500.0
2025-11-10,1914.0,1914.4,1874.4,1890.0,13315000.0
2025-11-11,1897.0,1901.6,1859.2,1861.2,10954500.0
2025-11-12,1866.0,1902.2,1865.4,1902.2,12617000.0
2025-11-13,1898.0,1909.8,1887.0,1889.6,12870000.0
2025-11-14,1882.2,1903.4,1867.6,1902.0,11141500.0
2025-11-17,1885.8,1894.4,1860.2,1870.0,10805000.0
2025-11-18,1860.0,1863.2,1800.2,1804.2,15111500.0
2025-11-19,1806.0,1818.0,1789.2,1794.8,12153500.0
2025-11-20,1813.0,1833.8,1806.0,1806.0,11015500.0
2025-11-21,1785.2,1821.6,1767.8,1811.4,20645000.0
2025-11-25,1836.2,1848.0,1805.4,1824.6,15157000.0
2025-11-26,1846.6,1868.8,1838.8,1857.6,12022000.0
2025-11-27,1870.4,1874.6,1850.0,1850.0,6890000.0
2025-11-28,1839.6,1872.0,1830.8,1872.0,10145000.0
2025-12-01,1862.4,1865.8,1827.2,1827.2,11602500.0
2025-12-02,1827.2,1842.0,1825.0,1840.6,10952000.0
2025-12-03,1852.0,1852.0,1826.6,1828.8,9895000.0
2025-12-04,1838.0,1875.8,1832.4,1866.8,12933500.0
2025-12-05,1847.0,1860.4,1834.0,1838.2,11068000.0
2025-12-08,1849.2,1872.6,1841.4,1872.6,9228500.0
2025-12-09,1878.8,1916.2,1877.0,1908.8,13516000.0
2025-12-10,1911.8,1923.6,1892.4,1906.6,12091000.0
2025-12-11,1931.0,1939.6,1906.8,1914.0,10425000.0
2025-12-12,1942.8,1979.8,1942.2,1952.6,17500000.0
2025-12-15,1932.6,1947.0,1924.6,1945.4,13033500.0
2025-12-16,1950.2,1951.2,1897.4,1897.4,15759500.0
2025-12-17,1892.0,1895.8,1865.2,1886.6,11253000.0
2025-12-18,1877.2,1886.0,1860.6,1860.6,12743500.0
2025-12-19,1886.0,1893.2,1876.2,1878.6,17699500.0
2025-12-22,1883.2,1888.4,1871.0,1878.6,11260500.0
2025-12-23,1880.0,1902.0,1875.6,1892.0,8587500.0
2025-12-24,1894.0,1910.0,1890.0,1897.2,9109500.0
2025-12-25,1909.4,1917.0,1900.2,1902.0,5226000.0
2025-12-26,1918.2,1919.6,1903.0,1913.0,9443000.0
2025-12-29,1950.0,2015.0,1940.5,2015.0,20045700.0
2025-12-30,2014.0,2015.0,1970.0,1975.0,13574400.0
2026-01-05,2010.0,2024.0,1991.0,1999.5,18608300.0
2026-01-06,2023.5,2074.0,2019.5,2044.5,16779800.0
2026-01-07,2010.0,2020.0,1991.5,2002.5,17468400.0
2026-01-08,2000.0,2019.5,1985.0,1985.0,14826300.0
2026-01-09,1977.0,2011.0,1975.0,2005.0,15670800.0
2026-01-13,2050.0,2059.5,2030.5,2054.0,25324400.0
2026-01-14,2050.5,2070.5,2038.0,2062.0,14656500.0
2026-01-15,2062.0,2123.0,2056.0,2101.0,17917700.0
2026-01-16,2090.0,2129.5,2078.0,2116.0,11146100.0
2026-01-19,2121.0,2122.0,2085.0,2108.0,12089800.0
2026-01-20,2086.0,2094.5,2066.5,2078.5,12848900.0
2026-01-21,2046.0,2073.0,2037.0,2049.5,10714400.0
2026-01-22,2081.0,2083.5,2042.0,2059.0,11465100.0
2026-01-23,2059.0,2064.0,2040.0,2040.0,9532200.0
2026-01-26,2009.0,2018.0,1981.5,1981.5,16462900.0
2026-01-27,1980.0,1993.0,1965.5,1973.0,15906300.0
2026-01-28,1943.5,1971.5,1937.0,1966.0,13320800.0
2026-01-29,1940.0,1970.0,1915.0,1960.0,16946700.0
2026-01-30,1977.0,1984.0,1959.0,1971.0,13888600.0
2026-02-02,2027.0,2038.0,1975.0,1981.0,13466700.0
2026-02-03,2021.0,2037.0,2003.5,2031.0,14245400.0
2026-02-04,2044.0,2066.0,2024.0,2047.0,12347200.0
2026-02-05,2084.0,2085.0,2033.0,2033.5,14630700.0
2026-02-06,2038.5,2073.0,2001.0,2067.0,24299000.0
2026-02-09,2117.0,2127.5,2064.0,2067.5,26497000.0
2026-02-10,2077.0,2140.0,2070.5,2140.0,21015800.0
2026-02-12,2155.0,2233.0,2149.0,2233.0,24486500.0
2026-02-13,2220.5,2262.0,2206.5,2225.5,22461800.0
2026-02-16,2215.0,2219.5,2122.5,2145.0,17803500.0
2026-02-17,2131.5,2161.5,2122.5,2151.0,11562400.0
2026-02-18,2153.0,2213.0,2151.0,2209.5,12582800.0
2026-02-19,2230.0,2269.0,2215.5,2267.0,14684100.0
2026-02-20,2250.0,2257.0,2181.5,2192.5,18984500.0
2026-02-24,2168.0,2205.0,2153.5,2192.5,14001800.0
2026-02-25,2202.5,2215.5,2168.5,2199.0,15139400.0
2026-02-26,2224.5,2241.5,2214.5,2223.0,12843700.0
2026-02-27,2249.5,2286.5,2229.0,2270.0,19986600.0
2026-03-02,2192.0,2251.5,2181.5,2230.5,15809200.0
2026-03-03,2200.0,2203.0,2152.0,2154.0,21724300.0
2026-03-04,2104.0,2116.5,2039.0,2066.5,24387400.0
2026-03-05,2153.5,2164.0,2104.0,2108.5,18599400.0
2026-03-06,2060.0,2101.5,2052.5,2089.5,13235300.0
2026-03-09,1971.0,2035.5,1967.0,2029.5,18590200.0
2026-03-10,2079.5,2108.0,2045.0,2087.5,15784200.0
2026-03-11,2127.0,2129.0,2077.0,2080.0,11989100.0
2026-03-12,2036.0,2061.0,2025.0,2054.0,12644300.0
2026-03-13,2001.5,2081.0,2001.0,2071.0,16846000.0
2026-03-16,2031.5,2077.0,2012.0,2032.0,12266100.0
2026-03-17,2069.5,2089.0,2052.5,2064.0,9276600.0
2026-03-18,2090.5,2147.0,2086.0,2132.0,11034100.0
2026-03-19,2085.5,2085.5,2024.0,2024.0,26730900.0
2026-03-23,1937.5,1968.0,1923.0,1959.5,20368500.0
2026-03-24,2001.0,2029.5,1995.5,2029.5,13254600.0
2026-03-25,2077.0,2084.0,2063.5,2078.5,12985400.0
2026-03-26,2086.0,2093.5,2042.5,2062.0,12552400.0
2026-03-27,2050.0,2072.5,2038.5,2062.5,19414700.0
2026-03-30,1975.0,2002.0,1960.5,1995.0,21290900.0
2026-03-31,1970.0,2001.0,1948.0,1974.5,16090700.0
2026-04-01,2061.0,2070.0,2023.5,2070.0,14804500.0
2026-04-02,2100.0,2100.5,2023.0,2038.5,9645700.0
2026-04-03,2033.0,2051.0,2026.0,2042.0,8182700.0
2026-04-06,2029.5,2049.0,2019.5,2019.5,7902400.0
2026-04-07,2031.0,2044.5,2014.0,2044.5,8897700.0
2026-04-08,2138.0,2142.0,2087.5,2097.5,17655900.0
