date,open,high,low,close,volume
2025-05-16,4090.0,4095.0,4080.0,4095.0,6100.0
2025-05-19,4100.0,4120.0,4100.0,4120.0,25100.0
2025-05-20,4120.0,4140.0,4115.0,4135.0,14500.0
2025-05-21,4140.0,4175.0,4135.0,4160.0,21300.0
2025-05-22,4155.0,4170.0,4145.0,4160.0,10800.0
2025-05-23,4160.0,4195.0,4160.0,4195.0,17500.0
2025-05-26,4200.0,4230.0,4200.0,4205.0,19900.0
2025-05-27,4205.0,4210.0,4175.0,4175.0,16600.0
2025-05-28,4175.0,4175.0,4120.0,4120.0,22800.0
2025-05-29,4130.0,4160.0,4105.0,4150.0,14700.0
2025-05-30,4155.0,4200.0,4155.0,4190.0,15500.0
2025-06-02,4190.0,4205.0,4175.0,4175.0,14500.0
2025-06-03,4180.0,4185.0,4165.0,4175.0,5600.0
2025-06-04,4175.0,4175.0,4160.0,4170.0,5200.0
2025-06-05,4170.0,4185.0,4160.0,4180.0,5600.0
2025-06-06,4175.0,4185.0,4170.0,4185.0,3100.0
2025-06-09,4190.0,4215.0,4185.0,4195.0,13600.0
2025-06-10,4200.0,4205.0,4190.0,4195.0,7700.0
2025-06-11,4200.0,4200.0,4190.0,4200.0,7900.0
2025-06-12,4200.0,4210.0,4200.0,4210.0,9000.0
2025-06-13,4210.0,4215.0,4175.0,4180.0,14900.0
2025-06-16,4210.0,4220.0,4180.0,4215.0,17200.0
2025-06-17,4220.0,4290.0,4215.0,4285.0,38500.0
2025-06-18,4295.0,4345.0,4290.0,4290.0,35700.0
2025-06-19,4300.0,4310.0,4270.0,4275.0,14000.0
2025-06-20,4275.0,4280.0,4230.0,4230.0,14600.0
2025-06-23,4225.0,4235.0,4185.0,4235.0,16000.0
2025-06-24,4250.0,4270.0,4225.0,4250.0,19200.0
2025-06-25,4265.0,4265.0,4225.0,4250.0,15400.0
2025-06-26,4250.0,4255.0,4230.0,4240.0,36700.0
2025-06-27,4195.0,4210.0,4115.0,4205.0,39400.0
2025-06-30,4230.0,4245.0,4205.0,4205.0,26100.0
2025-07-01,4205.0,4220.0,4155.0,4170.0,23800.0
2025-07-02,4170.0,4205.0,4165.0,4185.0,10800.0
2025-07-03,4190.0,4190.0,4160.0,4160.0,6900.0
2025-07-04,4160.0,4170.0,4125.0,4125.0,8600.0
2025-07-07,4135.0,4155.0,4125.0,4140.0,6400.0
2025-07-08,4140.0,4160.0,4130.0,4160.0,5300.0
2025-07-09,4160.0,4195.0,4160.0,4190.0,15800.0
2025-07-10,4200.0,4210.0,4185.0,4205.0,10300.0
2025-07-11,4205.0,4205.0,4195.0,4205.0,8300.0
2025-07-14,4205.0,4245.0,4205.0,4235.0,18800.0
2025-07-15,4240.0,4250.0,4225.0,4225.0,10300.0
2025-07-16,4230.0,4285.0,4225.0,4270.0,27700.0
2025-07-17,4270.0,4275.0,4210.0,4235.0,14700.0
2025-07-18,4225.0,4235.0,4165.0,4175.0,18000.0
2025-07-22,4245.0,4245.0,4180.0,4240.0,19700.0
2025-07-23,4235.0,4260.0,4195.0,4260.0,31700.0
2025-07-24,4285.0,4350.0,4235.0,4350.0,119300.0
2025-07-25,4210.0,4250.0,4170.0,4195.0,106100.0
2025-07-28,4215.0,4220.0,4180.0,4185.0,33000.0
2025-07-29,4185.0,4200.0,4140.0,4170.0,37200.0
2025-07-30,4155.0,4175.0,4150.0,4150.0,13300.0
2025-07-31,4155.0,4155.0,4135.0,4135.0,19100.0
2025-08-01,4140.0,4200.0,4140.0,4185.0,21900.0
2025-08-04,4145.0,4195.0,4140.0,4180.0,12200.0
2025-08-05,4180.0,4200.0,4180.0,4185.0,4400.0
2025-08-06,4190.0,4205.0,4185.0,4200.0,10300.0
2025-08-07,4195.0,4210.0,4180.0,4180.0,7600.0
2025-08-08,4180.0,4195.0,4170.0,4185.0,11500.0
2025-08-12,4190.0,4190.0,4145.0,4150.0,17300.0
2025-08-13,4165.0,4165.0,4140.0,4145.0,11800.0
2025-08-14,4145.0,4175.0,4145.0,4160.0,11700.0
2025-08-15,4145.0,4165.0,4140.0,4150.0,11200.0
2025-08-18,4155.0,4175.0,4155.0,4170.0,10200.0
2025-08-19,4160.0,4185.0,4160.0,4170.0,6300.0
2025-08-20,4170.0,4180.0,4160.0,4180.0,5700.0
2025-08-21,4185.0,4185.0,4165.0,4180.0,7200.0
2025-08-22,4185.0,4185.0,4175.0,4185.0,7000.0
2025-08-25,4190.0,4210.0,4185.0,4210.0,22400.0
2025-08-26,4210.0,4210.0,4170.0,4170.0,8000.0
2025-08-27,4170.0,4175.0,4160.0,4160.0,6800.0
2025-08-28,4155.0,4165.0,4150.0,4165.0,6000.0
2025-08-29,4165.0,4165.0,4155.0,4160.0,3300.0
2025-09-01,4160.0,4170.0,4155.0,4165.0,8400.0
2025-09-02,4165.0,4180.0,4155.0,4160.0,4500.0
2025-09-03,4160.0,4165.0,4155.0,4155.0,3900.0
2025-09-04,4155.0,4170.0,4155.0,4170.0,2200.0
2025-09-05,4170.0,4175.0,4160.0,4170.0,4700.0
2025-09-08,4165.0,4195.0,4165.0,4170.0,8800.0
2025-09-09,4170.0,4185.0,4160.0,4160.0,6600.0
2025-09-10,4170.0,4180.0,4160.0,4165.0,3200.0
2025-09-11,4170.0,4170.0,4160.0,4165.0,4600.0
2025-09-12,4165.0,4165.0,4155.0,4160.0,4600.0
2025-09-16,4160.0,4175.0,4160.0,4175.0,5600.0
2025-09-17,4175.0,4190.0,4175.0,4185.0,6300.0
2025-09-18,4185.0,4190.0,4175.0,4190.0,5600.0
2025-09-19,4190.0,4190.0,4175.0,4190.0,2300.0
2025-09-22,4195.0,4200.0,4185.0,4185.0,5900.0
2025-09-24,4190.0,4195.0,4180.0,4180.0,3800.0
2025-09-25,4180.0,4195.0,4180.0,4180.0,7600.0
2025-09-26,4180.0,4185.0,4175.0,4175.0,4300.0
2025-09-29,4175.0,4195.0,4175.0,4180.0,6200.0
2025-09-30,4195.0,4195.0,4180.0,4190.0,2900.0
2025-10-01,4190.0,4190.0,4170.0,4170.0,7000.0
2025-10-02,4170.0,4180.0,4170.0,4175.0,2700.0
2025-10-03,4175.0,4185.0,4170.0,4175.0,3800.0
2025-10-06,4190.0,4195.0,4175.0,4175.0,9000.0
2025-10-07,4175.0,4190.0,4175.0,4175.0,4100.0
2025-10-08,4175.0,4185.0,4175.0,4180.0,3100.0
2025-10-09,4180.0,4185.0,4180.0,4180.0,1800.0
2025-10-10,4185.0,4185.0,4165.0,4165.0,8600.0
2025-10-14,4160.0,4165.0,4135.0,4140.0,16000.0
2025-10-15,4145.0,4175.0,4145.0,4175.0,6100.0
2025-10-16,4180.0,4200.0,4170.0,4195.0,9800.0
2025-10-17,4190.0,4195.0,4180.0,4185.0,7800.0
2025-10-20,4195.0,4210.0,4190.0,4200.0,17200.0
2025-10-21,4190.0,4210.0,4185.0,4205.0,13300.0
2025-10-22,4215.0,4255.0,4215.0,4245.0,38900.0
2025-10-23,4250.0,4265.0,4210.0,4245.0,51900.0
2025-10-24,4195.0,4195.0,4140.0,4140.0,61700.0
2025-10-27,4155.0,4160.0,4120.0,4120.0,27800.0
2025-10-28,4135.0,4135.0,4100.0,4100.0,16500.0
2025-10-29,4100.0,4100.0,4055.0,4055.0,16800.0
2025-10-30,4030.0,4065.0,4020.0,4065.0,17600.0
2025-10-31,4065.0,4065.0,4025.0,4030.0,15800.0
2025-11-04,4025.0,4030.0,4000.0,4005.0,24900.0
2025-11-05,3990.0,4000.0,3965.0,3965.0,87600.0
2025-11-06,3975.0,4015.0,3970.0,4010.0,197600.0
2025-11-07,3995.0,4015.0,3985.0,4015.0,57500.0
2025-11-10,4035.0,4045.0,4020.0,4045.0,21500.0
2025-11-11,4055.0,4060.0,4035.0,4045.0,24500.0
2025-11-12,4040.0,4050.0,4040.0,4050.0,9800.0
2025-11-13,4045.0,4065.0,4040.0,4065.0,16400.0
2025-11-14,4060.0,4060.0,4050.0,4060.0,14800.0
2025-11-17,4060.0,4060.0,4030.0,4040.0,23200.0
2025-11-18,4035.0,4035.0,4025.0,4030.0,19600.0
2025-11-19,4030.0,4035.0,4015.0,4035.0,11400.0
2025-11-20,4045.0,4050.0,4040.0,4045.0,14500.0
2025-11-21,4045.0,4080.0,4040.0,4080.0,28800.0
2025-11-25,4090.0,4095.0,4080.0,4080.0,17100.0
2025-11-26,4085.0,4095.0,4085.0,4095.0,8200.0
2025-11-27,4095.0,4110.0,4095.0,4110.0,16200.0
2025-11-28,4110.0,4125.0,4110.0,4120.0,19000.0
2025-12-01,4120.0,4120.0,4095.0,4095.0,14100.0
2025-12-02,4095.0,4095.0,4070.0,4070.0,16900.0
2025-12-03,4065.0,4065.0,4055.0,4065.0,9800.0
2025-12-04,4065.0,4065.0,4055.0,4060.0,9100.0
2025-12-05,4065.0,4065.0,4040.0,4050.0,15700.0
2025-12-08,4050.0,4050.0,4035.0,4045.0,13800.0
2025-12-09,4055.0,4055.0,4035.0,4035.0,7400.0
2025-12-10,4040.0,4045.0,4035.0,4045.0,3500.0
2025-12-11,4045.0,4045.0,4035.0,4045.0,9200.0
2025-12-12,4045.0,4050.0,4040.0,4045.0,10200.0
2025-12-15,4055.0,4055.0,4045.0,4050.0,10100.0
2025-12-16,4055.0,4065.0,4045.0,4050.0,14500.0
2025-12-17,4065.0,4065.0,4045.0,4050.0,9600.0
2025-12-18,4050.0,4060.0,4050.0,4050.0,7300.0
2025-12-19,4050.0,4065.0,4050.0,4060.0,7700.0
2025-12-22,4055.0,4060.0,4050.0,4055.0,14000.0
2025-12-23,4050.0,4055.0,4045.0,4055.0,17000.0
2025-12-24,4050.0,4050.0,4045.0,4045.0,15700.0
2025-12-25,4045.0,4050.0,4045.0,4045.0,14800.0
2025-12-26,4045.0,4050.0,4040.0,4040.0,48300.0
2025-12-29,4005.0,4020.0,4000.0,4015.0,24500.0
2025-12-30,4020.0,4020.0,4015.0,4015.0,6100.0
2026-01-05,4020.0,4020.0,4010.0,4010.0,12400.0
2026-01-06,4015.0,4020.0,4010.0,4015.0,8400.0
2026-01-07,4020.0,4020.0,4010.0,4010.0,4700.0
2026-01-08,4010.0,4015.0,4010.0,4010.0,2300.0
2026-01-09,4010.0,4015.0,4010.0,4010.0,6600.0
2026-01-13,4010.0,4015.0,4005.0,4010.0,15000.0
2026-01-14,4010.0,4015.0,4005.0,4010.0,2800.0
2026-01-15,4005.0,4010.0,4005.0,4005.0,20400.0
2026-01-16,4010.0,4010.0,4005.0,4010.0,2600.0
2026-01-19,4010.0,4010.0,4005.0,4005.0,9100.0
2026-01-20,4010.0,4010.0,4005.0,4005.0,2200.0
2026-01-21,4005.0,4010.0,4005.0,4005.0,7600.0
2026-01-22,4005.0,4010.0,4005.0,4005.0,4100.0
2026-01-23,4005.0,4010.0,4005.0,4010.0,7500.0
2026-01-26,4010.0,4010.0,4000.0,4000.0,6200.0
2026-01-27,4000.0,4005.0,4000.0,4005.0,3800.0
2026-01-28,4005.0,4005.0,3995.0,3995.0,21100.0
2026-01-29,3995.0,3995.0,3990.0,3990.0,12300.0
2026-01-30,3990.0,3995.0,3990.0,3990.0,2500.0
2026-02-02,3995.0,4000.0,3990.0,4000.0,6700.0
2026-02-03,4005.0,4005.0,4000.0,4000.0,1600.0
2026-02-04,4000.0,4005.0,4000.0,4000.0,2800.0
2026-02-05,4000.0,4015.0,4000.0,4015.0,8900.0
2026-02-06,4015.0,4025.0,4010.0,4025.0,6700.0
2026-02-09,4025.0,4030.0,4015.0,4030.0,13300.0
2026-02-10,4020.0,4025.0,4010.0,4020.0,12500.0
2026-02-12,4020.0,4025.0,4010.0,4025.0,11100.0
2026-02-13,4010.0,4020.0,4010.0,4015.0,5600.0
2026-02-16,4025.0,4025.0,4010.0,4025.0,9400.0
2026-02-17,4025.0,4030.0,4015.0,4015.0,2300.0
2026-02-18,4015.0,4025.0,4015.0,4015.0,3900.0
2026-02-19,4015.0,4020.0,4015.0,4020.0,1900.0
2026-02-20,4025.0,4025.0,4015.0,4015.0,5200.0
2026-02-24,4020.0,4025.0,4020.0,4020.0,2600.0
2026-02-25,4025.0,4030.0,4020.0,4020.0,6100.0
2026-02-26,4030.0,4035.0,4020.0,4025.0,4800.0
2026-02-27,4030.0,4045.0,4030.0,4040.0,8600.0
2026-03-02,4040.0,4045.0,4035.0,4040.0,7900.0
2026-03-03,4040.0,4040.0,4020.0,4030.0,5300.0
2026-03-04,4020.0,4020.0,4005.0,4015.0,10900.0
2026-03-05,4025.0,4035.0,4010.0,4010.0,6400.0
2026-03-06,4010.0,4020.0,4010.0,4015.0,2500.0
2026-03-09,4010.0,4010.0,4000.0,4005.0,4200.0
2026-03-10,4020.0,4020.0,4010.0,4015.0,2500.0
2026-03-11,4015.0,4025.0,4015.0,4025.0,3300.0
2026-03-12,4030.0,4030.0,4015.0,4020.0,4000.0
2026-03-13,4020.0,4025.0,4010.0,4015.0,3100.0
2026-03-16,4015.0,4025.0,4015.0,4020.0,2300.0
2026-03-17,4025.0,4025.0,4020.0,4020.0,3700.0
2026-03-18,4020.0,4025.0,4015.0,4015.0,2300.0
2026-03-19,4015.0,4020.0,4010.0,4010.0,2900.0
2026-03-23,4010.0,4015.0,4005.0,4005.0,5400.0
2026-03-24,4015.0,4020.0,4010.0,4020.0,2300.0
2026-03-25,4020.0,4025.0,4015.0,4015.0,4900.0
2026-03-26,4025.0,4030.0,4015.0,4020.0,3000.0
2026-03-27,4025.0,4030.0,4015.0,4020.0,5600.0
2026-03-30,4020.0,4030.0,4020.0,4030.0,3400.0
2026-03-31,4030.0,4030.0,4020.0,4025.0,3100.0
2026-04-01,4040.0,4040.0,4025.0,4040.0,4500.0
2026-04-02,4045.0,4045.0,4030.0,4030.0,4600.0
2026-04-03,4030.0,4035.0,4025.0,4030.0,2800.0
2026-04-06,4045.0,4050.0,4035.0,4045.0,10100.0
2026-04-07,4045.0,4050.0,4035.0,4050.0,3300.0
2026-04-08,4050.0,4060.0,4050.0,4060.0,11700.0
