date,open,high,low,close,volume
2025-07-02,132800.0,133900.0,132000.0,133300.0,50033.0
2025-07-03,133800.0,134100.0,132200.0,132400.0,22648.0
2025-07-04,132900.0,132900.0,131900.0,131900.0,13368.0
2025-07-07,132300.0,133600.0,132100.0,133500.0,12577.0
2025-07-08,133600.0,133600.0,130500.0,130500.0,34141.0
2025-07-09,130200.0,130800.0,129000.0,129000.0,28055.0
2025-07-10,130000.0,130800.0,129400.0,129900.0,19678.0
2025-07-11,129600.0,131200.0,129600.0,130700.0,18758.0
2025-07-14,131200.0,132200.0,131100.0,132200.0,17400.0
2025-07-15,132200.0,132500.0,131500.0,131600.0,20934.0
2025-07-16,131900.0,133500.0,131700.0,132800.0,24593.0
2025-07-17,132900.0,135000.0,132600.0,134000.0,18643.0
2025-07-18,134000.0,134700.0,133500.0,133500.0,19468.0
2025-07-22,134000.0,135400.0,133700.0,135000.0,25417.0
2025-07-23,134900.0,137900.0,134700.0,136700.0,31123.0
2025-07-24,137800.0,138500.0,137000.0,137900.0,20673.0
2025-07-25,137900.0,138800.0,137500.0,138000.0,15509.0
2025-07-28,138000.0,139000.0,137200.0,138000.0,18784.0
2025-07-29,137600.0,138400.0,137300.0,138300.0,18793.0
2025-07-30,138400.0,139500.0,138000.0,138900.0,31099.0
2025-07-31,139000.0,139300.0,138500.0,138700.0,20847.0
2025-08-01,138600.0,139700.0,138600.0,139200.0,17049.0
2025-08-04,139100.0,139500.0,138100.0,139200.0,21699.0
2025-08-05,139100.0,140100.0,138400.0,138400.0,21260.0
2025-08-06,138500.0,140200.0,138300.0,139900.0,23518.0
2025-08-07,139900.0,141000.0,139700.0,141000.0,21359.0
2025-08-08,141000.0,141600.0,139200.0,140000.0,33049.0
2025-08-12,140100.0,141100.0,139800.0,140900.0,24888.0
2025-08-13,141500.0,141500.0,139100.0,139700.0,22952.0
2025-08-14,139700.0,139900.0,137900.0,138500.0,29546.0
2025-08-15,138700.0,140200.0,138300.0,140200.0,20860.0
2025-08-18,138900.0,142800.0,138900.0,141700.0,18008.0
2025-08-19,141700.0,144900.0,141700.0,144800.0,23140.0
2025-08-20,145700.0,150000.0,145200.0,147300.0,38932.0
2025-08-21,147300.0,147800.0,145400.0,145400.0,19140.0
2025-08-22,145300.0,146100.0,144300.0,144300.0,14437.0
2025-08-25,145400.0,145500.0,143900.0,144200.0,11290.0
2025-08-26,144500.0,145000.0,143800.0,143800.0,32521.0
2025-08-27,144600.0,145000.0,143900.0,145000.0,19528.0
2025-08-28,145100.0,145100.0,143400.0,144200.0,13605.0
2025-08-29,144100.0,144100.0,142200.0,142200.0,19928.0
2025-09-01,142500.0,145000.0,142400.0,144300.0,15039.0
2025-09-02,144000.0,144200.0,142800.0,143000.0,12843.0
2025-09-03,142700.0,142900.0,141100.0,142400.0,23222.0
2025-09-04,141800.0,142000.0,140300.0,141000.0,23899.0
2025-09-05,141000.0,141000.0,139300.0,140400.0,23483.0
2025-09-08,140800.0,142500.0,140500.0,141500.0,18429.0
2025-09-09,141500.0,142500.0,141300.0,142000.0,20215.0
2025-09-10,140800.0,141700.0,140600.0,141500.0,18311.0
2025-09-11,141200.0,142700.0,141000.0,141900.0,15845.0
2025-09-12,141000.0,143400.0,141000.0,143300.0,33075.0
2025-09-16,143100.0,144200.0,142700.0,143900.0,23218.0
2025-09-17,143000.0,143900.0,142100.0,142700.0,18401.0
2025-09-18,142700.0,143200.0,141700.0,141700.0,13759.0
2025-09-19,142000.0,143200.0,139700.0,141400.0,69336.0
2025-09-22,141600.0,142500.0,141000.0,141300.0,18193.0
2025-09-24,142000.0,142100.0,141100.0,141700.0,16719.0
2025-09-25,141600.0,142300.0,140900.0,141600.0,21468.0
2025-09-26,142100.0,142700.0,141600.0,142700.0,17279.0
2025-09-29,142300.0,142300.0,139600.0,139600.0,21259.0
2025-09-30,141000.0,141000.0,139100.0,139500.0,21230.0
2025-10-01,140100.0,140300.0,137800.0,138400.0,20934.0
2025-10-02,139200.0,141100.0,137600.0,139600.0,20923.0
2025-10-03,139000.0,140000.0,138300.0,138600.0,11114.0
2025-10-06,139800.0,141300.0,139600.0,140500.0,14495.0
2025-10-07,139600.0,141000.0,139400.0,139900.0,13342.0
2025-10-08,140000.0,140900.0,139400.0,139400.0,14279.0
2025-10-09,139000.0,139500.0,137500.0,138200.0,18261.0
2025-10-10,138500.0,138500.0,137300.0,138000.0,10146.0
2025-10-14,138000.0,138200.0,136700.0,138100.0,15385.0
2025-10-15,138000.0,139100.0,137800.0,138400.0,15069.0
2025-10-16,139200.0,139700.0,138500.0,139400.0,10975.0
2025-10-17,139100.0,140100.0,139100.0,139900.0,12054.0
2025-10-20,140200.0,140600.0,138700.0,139900.0,19222.0
2025-10-21,140400.0,140600.0,139600.0,140000.0,12440.0
2025-10-22,140600.0,141200.0,140100.0,140900.0,12402.0
2025-10-23,140400.0,141900.0,139800.0,141600.0,17709.0
2025-10-24,141600.0,142100.0,140700.0,140700.0,22795.0
2025-10-27,141100.0,142300.0,140700.0,142300.0,17263.0
2025-10-28,141900.0,142600.0,141000.0,141200.0,15930.0
2025-10-29,141900.0,142100.0,140600.0,141400.0,17332.0
2025-10-30,141000.0,142900.0,140600.0,142600.0,18735.0
2025-10-31,142000.0,143900.0,142000.0,142200.0,24356.0
2025-11-04,143000.0,143400.0,142100.0,143300.0,20263.0
2025-11-05,142300.0,144500.0,141800.0,144500.0,35739.0
2025-11-06,144100.0,144500.0,143100.0,144000.0,20004.0
2025-11-07,143500.0,145700.0,143500.0,144600.0,16312.0
2025-11-10,145100.0,145400.0,144100.0,144100.0,17314.0
2025-11-11,144500.0,146700.0,144100.0,146700.0,16300.0
2025-11-12,146600.0,147300.0,146100.0,146100.0,16549.0
2025-11-13,145600.0,146800.0,145400.0,146800.0,14944.0
2025-11-14,147000.0,147900.0,145900.0,146500.0,14174.0
2025-11-17,146900.0,148100.0,146400.0,148100.0,16562.0
2025-11-18,148100.0,148500.0,145800.0,145800.0,25810.0
2025-11-19,146000.0,146700.0,145600.0,145700.0,21787.0
2025-11-20,146400.0,147700.0,145800.0,146100.0,23525.0
2025-11-21,146400.0,148800.0,146300.0,148800.0,29552.0
2025-11-25,149900.0,150000.0,147800.0,149400.0,19194.0
2025-11-26,149500.0,149700.0,148200.0,149700.0,16079.0
2025-11-27,149700.0,151800.0,149600.0,151800.0,14873.0
2025-11-28,151200.0,151400.0,148100.0,149300.0,24466.0
2025-12-01,148500.0,149400.0,144900.0,144900.0,27419.0
2025-12-02,145600.0,146300.0,144400.0,145400.0,21809.0
2025-12-03,145400.0,145400.0,143700.0,144700.0,15218.0
2025-12-04,144900.0,144900.0,143100.0,143100.0,14036.0
2025-12-05,142800.0,143000.0,141900.0,142000.0,11553.0
2025-12-08,142400.0,142700.0,140800.0,141500.0,14704.0
2025-12-09,140200.0,142300.0,139900.0,141400.0,19194.0
2025-12-10,141200.0,142900.0,140900.0,142400.0,19556.0
2025-12-11,142100.0,142500.0,140600.0,142200.0,13058.0
2025-12-12,141400.0,144200.0,141400.0,144000.0,34302.0
2025-12-15,144000.0,144700.0,143600.0,143900.0,11963.0
2025-12-16,143800.0,144300.0,142700.0,143400.0,17753.0
2025-12-17,143300.0,144300.0,143000.0,143500.0,18734.0
2025-12-18,144100.0,145300.0,143300.0,143800.0,16039.0
2025-12-19,144000.0,144700.0,143900.0,144400.0,27612.0
2025-12-22,144600.0,145000.0,142500.0,142500.0,16428.0
2025-12-23,143500.0,143500.0,141400.0,142800.0,15681.0
2025-12-24,142800.0,143500.0,142300.0,143100.0,9300.0
2025-12-25,143900.0,144400.0,143500.0,144100.0,6872.0
2025-12-26,144400.0,144500.0,143100.0,144300.0,18312.0
2025-12-29,141900.0,144600.0,141400.0,144600.0,26217.0
2025-12-30,144500.0,145000.0,142800.0,142900.0,25643.0
2026-01-05,145700.0,145700.0,142200.0,142200.0,22339.0
2026-01-06,142700.0,143500.0,142100.0,143400.0,14915.0
2026-01-07,142500.0,144200.0,142000.0,143500.0,17458.0
2026-01-08,143000.0,144000.0,142300.0,143000.0,31072.0
2026-01-09,143600.0,144000.0,142800.0,143100.0,16899.0
2026-01-13,143500.0,144200.0,142700.0,144100.0,34116.0
2026-01-14,144100.0,145600.0,144100.0,145400.0,32257.0
2026-01-15,145400.0,147500.0,145200.0,147100.0,41961.0
2026-01-16,149300.0,152300.0,148500.0,149300.0,43546.0
2026-01-19,149100.0,149400.0,148000.0,148900.0,27547.0
2026-01-20,148800.0,149700.0,147900.0,148600.0,57777.0
2026-01-21,145900.0,147200.0,143900.0,143900.0,57198.0
2026-01-22,145300.0,145700.0,143400.0,143400.0,30336.0
2026-01-23,144200.0,144200.0,142400.0,143400.0,23006.0
2026-01-26,142500.0,142600.0,141500.0,142600.0,20694.0
2026-01-27,141600.0,142500.0,140500.0,140800.0,26221.0
2026-01-28,140800.0,141500.0,140300.0,141500.0,28064.0
2026-01-29,141200.0,145100.0,140100.0,145100.0,35626.0
2026-01-30,144700.0,144900.0,143300.0,143500.0,42936.0
2026-02-02,144900.0,145500.0,143600.0,143800.0,21627.0
2026-02-03,144400.0,145900.0,144100.0,145600.0,21287.0
2026-02-04,145000.0,147200.0,143800.0,146500.0,28463.0
2026-02-05,147400.0,148000.0,145900.0,146600.0,23623.0
2026-02-06,147100.0,147100.0,145200.0,146200.0,19569.0
2026-02-09,146700.0,146800.0,145200.0,145900.0,26366.0
2026-02-10,147000.0,147000.0,145100.0,146700.0,19688.0
2026-02-12,145200.0,146300.0,144100.0,145300.0,33596.0
2026-02-13,144900.0,145600.0,143200.0,143400.0,20139.0
2026-02-16,144400.0,145900.0,143600.0,145900.0,21939.0
2026-02-17,144700.0,145300.0,142100.0,143000.0,23149.0
2026-02-18,143200.0,145800.0,142500.0,144600.0,26886.0
2026-02-19,144100.0,144300.0,142700.0,142800.0,20340.0
2026-02-20,143600.0,144300.0,143200.0,144200.0,22957.0
2026-02-24,145700.0,145700.0,143500.0,144300.0,31065.0
2026-02-25,145200.0,147400.0,144500.0,147400.0,32350.0
2026-02-26,147400.0,149600.0,146600.0,149400.0,36940.0
2026-02-27,149100.0,149200.0,145300.0,145300.0,46078.0
2026-03-02,145000.0,146700.0,144100.0,146400.0,21937.0
2026-03-03,144200.0,144800.0,143300.0,144000.0,24154.0
2026-03-04,143800.0,144000.0,141500.0,142300.0,31826.0
2026-03-05,144500.0,146900.0,144300.0,144700.0,33450.0
2026-03-06,144000.0,144700.0,142700.0,143600.0,26076.0
2026-03-09,141000.0,143500.0,140300.0,142800.0,30440.0
2026-03-10,143500.0,144400.0,142900.0,144200.0,24603.0
2026-03-11,144400.0,145900.0,143200.0,145300.0,14686.0
2026-03-12,144000.0,144900.0,143300.0,144700.0,16666.0
2026-03-13,143900.0,145800.0,143400.0,143900.0,28499.0
2026-03-16,143500.0,145400.0,143000.0,144600.0,18232.0
2026-03-17,145400.0,146100.0,144700.0,145200.0,16299.0
2026-03-18,145100.0,146100.0,144600.0,145700.0,18718.0
2026-03-19,144900.0,145400.0,142100.0,142100.0,40336.0
2026-03-23,139100.0,141700.0,137200.0,137800.0,33932.0
2026-03-24,138000.0,139500.0,136900.0,136900.0,34159.0
2026-03-25,137800.0,138100.0,136700.0,137100.0,28683.0
2026-03-26,137500.0,137500.0,135500.0,136000.0,32357.0
2026-03-27,136200.0,136900.0,135500.0,136800.0,43995.0
2026-03-30,135000.0,135700.0,132800.0,132800.0,49733.0
2026-03-31,133000.0,133300.0,131500.0,132600.0,46184.0
2026-04-01,133700.0,135900.0,133700.0,135800.0,26360.0
2026-04-02,137500.0,138400.0,134400.0,135100.0,25221.0
2026-04-03,135200.0,136400.0,134600.0,136100.0,13011.0
2026-04-06,136200.0,136800.0,135900.0,136200.0,8234.0
2026-04-07,136500.0,137600.0,135800.0,135800.0,13923.0
2026-04-08,138800.0,138800.0,136200.0,138500.0,25893.0
