date,open,high,low,close,volume
2025-06-24,7120.0,7580.0,5580.0,5950.0,1412100.0
2025-06-25,5650.0,5800.0,5350.0,5750.0,433800.0
2025-06-26,5750.0,6430.0,5750.0,6160.0,364200.0
2025-06-27,6250.0,6260.0,5560.0,5740.0,219500.0
2025-06-30,5540.0,5570.0,5150.0,5240.0,308900.0
2025-07-01,5260.0,5350.0,5110.0,5240.0,110800.0
2025-07-02,5250.0,5310.0,4910.0,4910.0,157200.0
2025-07-03,4855.0,5050.0,4830.0,4955.0,94200.0
2025-07-04,5010.0,5170.0,4850.0,4875.0,139400.0
2025-07-07,4875.0,5340.0,4875.0,5280.0,155500.0
2025-07-08,5210.0,5740.0,5170.0,5740.0,195000.0
2025-07-09,5880.0,6170.0,5700.0,6170.0,243500.0
2025-07-10,6210.0,6370.0,5970.0,6330.0,189700.0
2025-07-11,6330.0,6390.0,6040.0,6120.0,127400.0
2025-07-14,5990.0,6460.0,5990.0,6460.0,190200.0
2025-07-15,5900.0,6060.0,5460.0,5460.0,466800.0
2025-07-16,5090.0,5560.0,5070.0,5510.0,212700.0
2025-07-17,5510.0,5510.0,5150.0,5260.0,143200.0
2025-07-18,5340.0,5360.0,5180.0,5220.0,85200.0
2025-07-22,5250.0,5640.0,5250.0,5620.0,122500.0
2025-07-23,5800.0,5850.0,5530.0,5600.0,137300.0
2025-07-24,5650.0,5730.0,5560.0,5590.0,60900.0
2025-07-25,5580.0,5620.0,5490.0,5620.0,55000.0
2025-07-28,5580.0,5970.0,5580.0,5900.0,125700.0
2025-07-29,5820.0,5950.0,5810.0,5840.0,54600.0
2025-07-30,5840.0,6100.0,5810.0,5990.0,86600.0
2025-07-31,5990.0,6080.0,5840.0,5900.0,75300.0
2025-08-01,5890.0,6280.0,5860.0,6250.0,148700.0
2025-08-04,6250.0,6420.0,6040.0,6060.0,116800.0
2025-08-05,6350.0,6830.0,6330.0,6420.0,244900.0
2025-08-06,6480.0,6640.0,6270.0,6320.0,116200.0
2025-08-07,6320.0,6360.0,6180.0,6270.0,64400.0
2025-08-08,6270.0,6390.0,6170.0,6330.0,48700.0
2025-08-12,6330.0,6440.0,6240.0,6400.0,47200.0
2025-08-13,6500.0,6890.0,6450.0,6800.0,168600.0
2025-08-14,6800.0,6800.0,6590.0,6770.0,81800.0
2025-08-15,6800.0,6980.0,6710.0,6900.0,127100.0
2025-08-18,7700.0,7900.0,7560.0,7600.0,272200.0
2025-08-19,7750.0,8150.0,7620.0,8000.0,202300.0
2025-08-20,8070.0,8140.0,7700.0,7910.0,135300.0
2025-08-21,7910.0,7910.0,7640.0,7890.0,87400.0
2025-08-22,7930.0,8190.0,7800.0,7970.0,112100.0
2025-08-25,8100.0,8170.0,7510.0,7590.0,119200.0
2025-08-26,7560.0,7840.0,7560.0,7590.0,69400.0
2025-08-27,7590.0,7700.0,7280.0,7280.0,61000.0
2025-08-28,7370.0,7730.0,7370.0,7680.0,68000.0
2025-08-29,7750.0,7900.0,7640.0,7690.0,60300.0
2025-09-01,7540.0,7620.0,7310.0,7400.0,49000.0
2025-09-02,7410.0,7500.0,7050.0,7080.0,71900.0
2025-09-03,7080.0,7160.0,6890.0,6900.0,70000.0
2025-09-04,6800.0,6800.0,6480.0,6610.0,99100.0
2025-09-05,6870.0,7050.0,6740.0,7000.0,94400.0
2025-09-08,7150.0,7470.0,7000.0,7000.0,101100.0
2025-09-09,7130.0,7270.0,6880.0,7000.0,78300.0
2025-09-10,7040.0,7140.0,6930.0,7110.0,32900.0
2025-09-11,7110.0,7110.0,6910.0,7010.0,37100.0
2025-09-12,7090.0,7200.0,6920.0,7160.0,51200.0
2025-09-16,7210.0,7380.0,7060.0,7260.0,39700.0
2025-09-17,7260.0,7310.0,7050.0,7120.0,34400.0
2025-09-18,7120.0,7160.0,6810.0,6920.0,50700.0
2025-09-19,6870.0,7140.0,6720.0,7090.0,79500.0
2025-09-22,7150.0,7280.0,7090.0,7130.0,38400.0
2025-09-24,7180.0,7220.0,6950.0,7120.0,38600.0
2025-09-25,7070.0,7150.0,6920.0,6990.0,32500.0
2025-09-26,6990.0,7150.0,6970.0,7010.0,28400.0
2025-09-29,7010.0,7130.0,6890.0,6910.0,34700.0
2025-09-30,6930.0,6990.0,6600.0,6680.0,64700.0
2025-10-01,6650.0,6670.0,6330.0,6410.0,64300.0
2025-10-02,6610.0,6710.0,6310.0,6360.0,35000.0
2025-10-03,6360.0,6470.0,6180.0,6220.0,49400.0
2025-10-06,6520.0,6520.0,6150.0,6200.0,51700.0
2025-10-07,6150.0,6390.0,6000.0,6330.0,39000.0
2025-10-08,6330.0,6510.0,6320.0,6370.0,32800.0
2025-10-09,6450.0,6580.0,6420.0,6440.0,45300.0
2025-10-10,6410.0,6720.0,6410.0,6690.0,70100.0
2025-10-14,6690.0,6900.0,6580.0,6840.0,152800.0
2025-10-15,7520.0,7800.0,6250.0,6440.0,649800.0
2025-10-16,6500.0,6570.0,5820.0,6070.0,296900.0
2025-10-17,6170.0,6450.0,5810.0,5810.0,163700.0
2025-10-20,5710.0,6050.0,5570.0,5930.0,188200.0
2025-10-21,5900.0,6330.0,5740.0,6250.0,136100.0
2025-10-22,6350.0,6350.0,6030.0,6110.0,74400.0
2025-10-23,6010.0,6050.0,5700.0,5730.0,118000.0
2025-10-24,5580.0,5590.0,5230.0,5350.0,232400.0
2025-10-27,5250.0,5360.0,5180.0,5230.0,81400.0
2025-10-28,5180.0,5320.0,5110.0,5280.0,54700.0
2025-10-29,5230.0,5250.0,5090.0,5090.0,65200.0
2025-10-30,5110.0,5310.0,5070.0,5140.0,47600.0
2025-10-31,4730.0,4840.0,4140.0,4140.0,453300.0
2025-11-04,3860.0,4040.0,3825.0,3985.0,175500.0
2025-11-05,3985.0,4165.0,3970.0,4095.0,149000.0
2025-11-06,4070.0,4070.0,3750.0,3800.0,137200.0
2025-11-07,3750.0,3820.0,3610.0,3660.0,105700.0
2025-11-10,3590.0,3645.0,3420.0,3490.0,130800.0
2025-11-11,3520.0,3645.0,3390.0,3625.0,78500.0
2025-11-12,3675.0,4090.0,3645.0,4035.0,162500.0
2025-11-13,4020.0,4035.0,3670.0,3730.0,121300.0
2025-11-14,3800.0,3825.0,3690.0,3755.0,75400.0
2025-11-17,3615.0,3775.0,3615.0,3745.0,61400.0
2025-11-18,3675.0,3715.0,3520.0,3520.0,492900.0
2025-11-19,3530.0,3725.0,3530.0,3605.0,82700.0
2025-11-20,3600.0,3675.0,3530.0,3620.0,39000.0
2025-11-21,3550.0,3580.0,3470.0,3495.0,86400.0
2025-11-25,3550.0,3550.0,3305.0,3400.0,118100.0
2025-11-26,3330.0,3400.0,3275.0,3280.0,82500.0
2025-11-27,3310.0,3450.0,3270.0,3290.0,68000.0
2025-11-28,3300.0,3305.0,3195.0,3195.0,61500.0
2025-12-01,3200.0,3215.0,3005.0,3005.0,101200.0
2025-12-02,3010.0,3035.0,2815.0,2832.0,163000.0
2025-12-03,2835.0,2944.0,2754.0,2883.0,126800.0
2025-12-04,2900.0,3110.0,2840.0,3005.0,118600.0
2025-12-05,3075.0,3080.0,2901.0,2915.0,90000.0
2025-12-08,2900.0,2901.0,2769.0,2779.0,108700.0
2025-12-09,2803.0,2815.0,2703.0,2703.0,81300.0
2025-12-10,2722.0,2748.0,2693.0,2707.0,69200.0
2025-12-11,2738.0,2765.0,2666.0,2674.0,76500.0
2025-12-12,2663.0,2726.0,2631.0,2687.0,62200.0
2025-12-15,2693.0,3145.0,2641.0,2980.0,311400.0
2025-12-16,3000.0,3125.0,2901.0,2911.0,153600.0
2025-12-17,2925.0,2998.0,2860.0,2915.0,97900.0
2025-12-18,2891.0,2922.0,2810.0,2833.0,67800.0
2025-12-19,2804.0,2833.0,2745.0,2752.0,74500.0
2025-12-22,2756.0,2900.0,2746.0,2845.0,66600.0
2025-12-23,2845.0,2990.0,2845.0,2942.0,70000.0
2025-12-24,2930.0,3030.0,2894.0,2971.0,94300.0
2025-12-25,3025.0,3200.0,2953.0,3095.0,218200.0
2025-12-26,3165.0,3380.0,3100.0,3305.0,237300.0
2025-12-29,3350.0,3350.0,3075.0,3100.0,241200.0
2025-12-30,3065.0,3140.0,2956.0,2958.0,156800.0
2026-01-05,3000.0,3080.0,2933.0,3035.0,73300.0
2026-01-06,3050.0,3135.0,2992.0,3045.0,96800.0
2026-01-07,3040.0,3055.0,2967.0,3010.0,63600.0
2026-01-08,3015.0,3110.0,3015.0,3055.0,56700.0
2026-01-09,3080.0,3235.0,3045.0,3230.0,120000.0
2026-01-13,3260.0,3260.0,3040.0,3050.0,131000.0
2026-01-14,3095.0,3170.0,3025.0,3150.0,152300.0
2026-01-15,2654.0,2855.0,2651.0,2833.0,330200.0
2026-01-16,2820.0,2820.0,2711.0,2745.0,169400.0
2026-01-19,2712.0,2732.0,2588.0,2615.0,136000.0
2026-01-20,2648.0,2648.0,2547.0,2588.0,89100.0
2026-01-21,2551.0,2575.0,2472.0,2488.0,99300.0
2026-01-22,2497.0,2535.0,2480.0,2524.0,58600.0
2026-01-23,2535.0,2620.0,2511.0,2570.0,38600.0
2026-01-26,2520.0,2618.0,2520.0,2586.0,53100.0
2026-01-27,2563.0,2579.0,2475.0,2503.0,57300.0
2026-01-28,2525.0,2635.0,2488.0,2490.0,76500.0
2026-01-29,2499.0,2612.0,2499.0,2586.0,64300.0
2026-01-30,3090.0,3090.0,2950.0,3090.0,418700.0
2026-02-02,3550.0,3790.0,3425.0,3790.0,596900.0
2026-02-03,3860.0,4435.0,3545.0,4190.0,1938800.0
2026-02-04,4235.0,4890.0,4145.0,4890.0,1379500.0
2026-02-05,4920.0,5590.0,4490.0,4710.0,1827300.0
2026-02-06,4455.0,4730.0,4015.0,4340.0,900500.0
2026-02-09,4440.0,4620.0,4040.0,4190.0,557000.0
2026-02-10,4130.0,4310.0,3760.0,3860.0,391100.0
2026-02-12,3930.0,4155.0,3900.0,4105.0,379500.0
2026-02-13,4045.0,4270.0,3900.0,3945.0,219900.0
2026-02-16,4015.0,4440.0,4005.0,4250.0,258400.0
2026-02-17,4380.0,4745.0,4280.0,4625.0,387400.0
2026-02-18,4555.0,4755.0,4310.0,4500.0,295300.0
2026-02-19,4515.0,4540.0,4115.0,4140.0,188200.0
2026-02-20,4140.0,4175.0,3895.0,3925.0,129700.0
2026-02-24,3890.0,3890.0,3350.0,3435.0,265700.0
2026-02-25,3480.0,3745.0,3480.0,3635.0,130800.0
2026-02-26,3655.0,3655.0,3400.0,3525.0,118200.0
2026-02-27,3580.0,3910.0,3565.0,3910.0,139300.0
2026-03-02,3770.0,3820.0,3675.0,3705.0,93900.0
2026-03-03,3660.0,3705.0,3455.0,3455.0,124500.0
2026-03-04,3255.0,3390.0,3120.0,3190.0,206300.0
2026-03-05,3330.0,3455.0,3300.0,3385.0,97400.0
2026-03-06,3385.0,3520.0,3350.0,3415.0,68800.0
2026-03-09,3180.0,3285.0,3095.0,3210.0,138000.0
2026-03-10,3310.0,3330.0,3220.0,3285.0,56100.0
2026-03-11,3315.0,3450.0,3315.0,3375.0,52500.0
2026-03-12,3305.0,3350.0,3250.0,3255.0,38600.0
2026-03-13,3220.0,3355.0,3185.0,3290.0,41800.0
2026-03-16,3250.0,3330.0,3140.0,3270.0,69000.0
2026-03-17,3335.0,3415.0,3290.0,3320.0,33700.0
2026-03-18,3320.0,3500.0,3320.0,3460.0,46200.0
2026-03-19,3405.0,3500.0,3370.0,3400.0,52100.0
2026-03-23,3260.0,3320.0,3225.0,3235.0,51100.0
2026-03-24,3375.0,3450.0,3350.0,3410.0,68300.0
2026-03-25,3500.0,3575.0,3475.0,3525.0,46600.0
2026-03-26,3495.0,3495.0,3295.0,3310.0,61100.0
2026-03-27,3305.0,3430.0,3300.0,3370.0,39600.0
2026-03-30,3265.0,3365.0,3215.0,3345.0,42900.0
2026-03-31,3380.0,3430.0,3285.0,3390.0,38700.0
2026-04-01,3460.0,3535.0,3435.0,3475.0,46000.0
2026-04-02,3545.0,3610.0,3390.0,3450.0,54800.0
2026-04-03,3500.0,3675.0,3490.0,3585.0,66000.0
2026-04-06,3600.0,3645.0,3500.0,3520.0,55100.0
2026-04-07,3560.0,3650.0,3530.0,3550.0,43400.0
2026-04-08,3680.0,3685.0,3605.0,3685.0,53500.0
