date,open,high,low,close,volume
2025-11-04,1236.7,1236.7,1168.3,1178.3,49200.0
2025-11-05,1175.0,1175.0,1131.7,1163.3,48600.0
2025-11-06,1181.7,1181.7,1158.3,1158.3,14700.0
2025-11-07,1158.3,1165.0,1133.3,1135.0,18900.0
2025-11-10,1135.0,1186.7,1135.0,1150.0,11700.0
2025-11-11,1171.7,1171.7,1123.3,1128.3,14400.0
2025-11-12,1121.7,1180.0,1110.0,1165.0,20100.0
2025-11-13,1165.0,1166.7,1141.7,1155.0,6900.0
2025-11-14,1145.0,1153.3,1075.0,1121.7,40200.0
2025-11-17,1100.0,1151.7,1100.0,1105.0,14100.0
2025-11-18,1103.3,1103.3,1060.0,1086.7,28200.0
2025-11-19,1063.3,1085.0,1040.0,1085.0,12000.0
2025-11-20,1131.7,1131.7,1053.3,1081.7,36300.0
2025-11-21,1058.3,1088.3,1053.3,1066.7,18600.0
2025-11-25,1070.0,1108.3,1026.7,1041.7,18900.0
2025-11-26,1041.7,1071.7,1025.0,1043.3,32400.0
2025-11-27,1043.0,1100.0,1011.0,1100.0,37500.0
2025-11-28,1070.0,1118.0,1055.0,1118.0,34300.0
2025-12-01,1118.0,1186.0,1078.0,1176.0,35100.0
2025-12-02,1177.0,1180.0,1100.0,1121.0,24000.0
2025-12-03,1121.0,1134.0,1105.0,1122.0,16400.0
2025-12-04,1110.0,1162.0,1110.0,1158.0,12900.0
2025-12-05,1157.0,1187.0,1130.0,1167.0,10100.0
2025-12-08,1167.0,1196.0,1157.0,1196.0,15800.0
2025-12-09,1200.0,1218.0,1157.0,1196.0,27500.0
2025-12-10,1217.0,1217.0,1162.0,1175.0,14400.0
2025-12-11,1166.0,1171.0,1133.0,1135.0,7600.0
2025-12-12,1107.0,1132.0,1090.0,1090.0,10500.0
2025-12-15,1086.0,1149.0,1062.0,1102.0,30600.0
2025-12-16,1102.0,1121.0,1064.0,1120.0,17200.0
2025-12-17,1120.0,1160.0,1118.0,1145.0,13000.0
2025-12-18,1144.0,1160.0,1110.0,1127.0,10900.0
2025-12-19,1127.0,1198.0,1127.0,1183.0,17300.0
2025-12-22,1243.0,1249.0,1170.0,1191.0,17400.0
2025-12-23,1215.0,1221.0,1189.0,1202.0,27300.0
2025-12-24,1202.0,1249.0,1202.0,1226.0,26000.0
2025-12-25,1230.0,1260.0,1219.0,1260.0,20900.0
2025-12-26,1260.0,1291.0,1240.0,1290.0,21800.0
2025-12-29,1308.0,1308.0,1280.0,1280.0,20000.0
2025-12-30,1280.0,1280.0,1242.0,1242.0,16000.0
2026-01-05,1250.0,1251.0,1207.0,1232.0,21600.0
2026-01-06,1250.0,1280.0,1232.0,1260.0,17800.0
2026-01-07,1277.0,1305.0,1230.0,1305.0,24100.0
2026-01-08,1305.0,1327.0,1280.0,1307.0,36300.0
2026-01-09,1328.0,1343.0,1294.0,1343.0,45100.0
2026-01-13,1363.0,1376.0,1274.0,1320.0,127000.0
2026-01-14,1200.0,1307.0,1183.0,1250.0,160700.0
2026-01-15,1272.0,1365.0,1260.0,1318.0,93500.0
2026-01-16,1300.0,1302.0,1236.0,1257.0,67900.0
2026-01-19,1255.0,1260.0,1225.0,1238.0,59800.0
2026-01-20,1254.0,1264.0,1216.0,1235.0,31400.0
2026-01-21,1213.0,1246.0,1179.0,1242.0,44400.0
2026-01-22,1268.0,1268.0,1181.0,1202.0,40000.0
2026-01-23,1199.0,1273.0,1190.0,1251.0,32800.0
2026-01-26,1251.0,1266.0,1209.0,1213.0,26300.0
2026-01-27,1214.0,1225.0,1202.0,1202.0,9500.0
2026-01-28,1202.0,1202.0,1146.0,1151.0,34700.0
2026-01-29,1143.0,1143.0,1091.0,1105.0,37000.0
2026-01-30,1100.0,1117.0,1061.0,1113.0,40600.0
2026-02-02,1136.0,1159.0,1088.0,1120.0,24000.0
2026-02-03,1137.0,1167.0,1131.0,1153.0,16900.0
2026-02-04,1164.0,1165.0,1073.0,1076.0,46500.0
2026-02-05,1085.0,1104.0,1065.0,1066.0,32600.0
2026-02-06,1061.0,1074.0,1041.0,1041.0,20100.0
2026-02-09,1055.0,1064.0,1050.0,1057.0,17500.0
2026-02-10,1057.0,1091.0,1057.0,1081.0,13800.0
2026-02-12,1075.0,1075.0,1041.0,1041.0,13300.0
2026-02-13,1033.0,1033.0,978.0,978.0,45900.0
2026-02-16,978.0,1029.0,978.0,1000.0,21500.0
2026-02-17,1024.0,1050.0,990.0,990.0,24800.0
2026-02-18,991.0,1044.0,991.0,1001.0,53500.0
2026-02-19,1025.0,1025.0,999.0,1005.0,11700.0
2026-02-20,1065.0,1065.0,985.0,992.0,12300.0
2026-02-24,1007.0,1007.0,903.0,911.0,37200.0
2026-02-25,911.0,923.0,883.0,883.0,38900.0
2026-02-26,868.0,947.0,868.0,942.0,45400.0
2026-02-27,912.0,939.0,910.0,936.0,25200.0
2026-03-02,906.0,925.0,888.0,888.0,20300.0
2026-03-03,888.0,896.0,858.0,858.0,21200.0
2026-03-04,828.0,849.0,812.0,832.0,30700.0
2026-03-05,842.0,877.0,842.0,868.0,15900.0
2026-03-06,857.0,895.0,857.0,892.0,14500.0
2026-03-09,879.0,879.0,833.0,863.0,22700.0
2026-03-10,878.0,891.0,856.0,875.0,9700.0
2026-03-11,875.0,903.0,875.0,885.0,12400.0
2026-03-12,900.0,900.0,851.0,859.0,18300.0
2026-03-13,836.0,855.0,836.0,847.0,18000.0
2026-03-16,833.0,870.0,833.0,868.0,33100.0
2026-03-17,863.0,870.0,846.0,848.0,19900.0
2026-03-18,848.0,870.0,848.0,851.0,21200.0
2026-03-19,842.0,845.0,816.0,816.0,26300.0
2026-03-23,820.0,820.0,769.0,792.0,32900.0
2026-03-24,822.0,822.0,797.0,797.0,22100.0
2026-03-25,799.0,871.0,799.0,856.0,26800.0
2026-03-26,860.0,860.0,811.0,822.0,14700.0
2026-03-27,823.0,860.0,815.0,851.0,19100.0
2026-03-30,811.0,816.0,790.0,803.0,25000.0
2026-03-31,803.0,815.0,770.0,814.0,14500.0
2026-04-01,818.0,852.0,818.0,851.0,12000.0
2026-04-02,845.0,860.0,823.0,835.0,18700.0
2026-04-03,865.0,901.0,851.0,895.0,37200.0
2026-04-06,905.0,930.0,875.0,875.0,39400.0
2026-04-07,889.0,915.0,887.0,900.0,30000.0
2026-04-08,920.0,945.0,896.0,945.0,29800.0
