date,open,high,low,close,volume
2025-12-05,2260.0,2260.0,2222.0,2250.0,1452.0
2025-12-08,2250.0,2285.0,2225.0,2273.0,6844.0
2025-12-09,2285.0,2305.0,2278.0,2300.0,6865.0
2025-12-10,2300.0,2346.0,2290.0,2345.0,4656.0
2025-12-11,2347.0,2374.0,2288.0,2328.0,7705.0
2025-12-12,2341.0,2341.0,2300.0,2325.0,1653.0
2025-12-15,2280.0,2297.0,2265.0,2282.0,3474.0
2025-12-16,2260.0,2269.0,2219.0,2219.0,3303.0
2025-12-17,2219.0,2242.0,2219.0,2219.0,1048.0
2025-12-18,2219.0,2227.0,2182.0,2208.0,1506.0
2025-12-19,2192.0,2238.0,2192.0,2227.0,1832.0
2025-12-22,2245.0,2300.0,2245.0,2276.0,2786.0
2025-12-23,2292.0,2300.0,2265.0,2272.0,1732.0
2025-12-24,2281.0,2288.0,2274.0,2285.0,1035.0
2025-12-25,2298.0,2300.0,2287.0,2294.0,2245.0
2025-12-26,2300.0,2310.0,2286.0,2308.0,2378.0
2025-12-29,2319.0,2350.0,2309.0,2326.0,5293.0
2025-12-30,2326.0,2351.0,2300.0,2340.0,7477.0
2026-01-05,2450.0,2482.0,2403.0,2444.0,8520.0
2026-01-06,2444.0,2529.0,2444.0,2522.0,4490.0
2026-01-07,2549.0,2549.0,2522.0,2538.0,4103.0
2026-01-08,2535.0,2535.0,2499.0,2499.0,3276.0
2026-01-09,2488.0,2521.0,2439.0,2517.0,3637.0
2026-01-13,2555.0,2599.0,2518.0,2585.0,10173.0
2026-01-14,2600.0,2610.0,2500.0,2609.0,8169.0
2026-01-15,2615.0,2625.0,2565.0,2600.0,2755.0
2026-01-16,2632.0,2650.0,2600.0,2628.0,4182.0
2026-01-19,2650.0,2689.0,2623.0,2689.0,5324.0
2026-01-20,2689.0,2705.0,2651.0,2705.0,3714.0
2026-01-21,2710.0,2710.0,2600.0,2639.0,9310.0
2026-01-22,2680.0,2745.0,2641.0,2745.0,3921.0
2026-01-23,2750.0,2800.0,2738.0,2800.0,5285.0
2026-01-26,2818.0,2818.0,2722.0,2775.0,8342.0
2026-01-27,2800.0,2800.0,2715.0,2799.0,3203.0
2026-01-28,2824.0,2845.0,2787.0,2845.0,5121.0
2026-01-29,2850.0,2850.0,2768.0,2816.0,8845.0
2026-01-30,2795.0,2795.0,2720.0,2730.0,6731.0
2026-02-02,2750.0,2750.0,2620.0,2665.0,7291.0
2026-02-03,2735.0,2783.0,2713.0,2783.0,3425.0
2026-02-04,2784.0,2804.0,2684.0,2804.0,4858.0
2026-02-05,2754.0,2793.0,2672.0,2741.0,4584.0
2026-02-06,2741.0,2745.0,2669.0,2743.0,4537.0
2026-02-09,2793.0,2814.0,2788.0,2793.0,4272.0
2026-02-10,2823.0,2865.0,2822.0,2865.0,6237.0
2026-02-12,2895.0,2918.0,2886.0,2900.0,10656.0
2026-02-13,2923.0,2923.0,2841.0,2869.0,7652.0
2026-02-16,2919.0,2979.0,2848.0,2872.0,15662.0
2026-02-17,2910.0,2957.0,2836.0,2858.0,29674.0
2026-02-18,2897.0,2920.0,2845.0,2907.0,7023.0
2026-02-19,2945.0,2945.0,2907.0,2917.0,10336.0
2026-02-20,2909.0,2909.0,2860.0,2885.0,6968.0
2026-02-24,2900.0,3020.0,2888.0,3015.0,14836.0
2026-02-25,3050.0,3100.0,3006.0,3073.0,22594.0
2026-02-26,3143.0,3180.0,3073.0,3105.0,21333.0
2026-02-27,3105.0,3125.0,2950.0,3075.0,13054.0
2026-03-02,3079.0,3125.0,2955.0,3100.0,9207.0
2026-03-03,3115.0,3125.0,2995.0,3014.0,9879.0
2026-03-04,2927.0,2937.0,2750.0,2807.0,21609.0
2026-03-05,2957.0,2999.0,2912.0,2927.0,8097.0
2026-03-06,2887.0,2955.0,2859.0,2935.0,5077.0
2026-03-09,2802.0,2813.0,2701.0,2762.0,11331.0
2026-03-10,2843.0,2944.0,2810.0,2879.0,5161.0
2026-03-11,2898.0,2998.0,2887.0,2979.0,5168.0
2026-03-12,3000.0,3000.0,2922.0,2956.0,7349.0
2026-03-13,2879.0,2962.0,2870.0,2950.0,4228.0
2026-03-16,2928.0,2966.0,2911.0,2937.0,4856.0
2026-03-17,2976.0,3000.0,2950.0,2960.0,4614.0
2026-03-18,3020.0,3100.0,3015.0,3065.0,5147.0
2026-03-19,3025.0,3060.0,2860.0,2860.0,5052.0
2026-03-23,2910.0,2929.0,2820.0,2850.0,5768.0
2026-03-24,3000.0,3019.0,2860.0,2889.0,4916.0
2026-03-25,2997.0,3034.0,2982.0,3008.0,4742.0
2026-03-26,3050.0,3070.0,2987.0,3021.0,5328.0
2026-03-27,2970.0,3005.0,2915.0,2964.0,2848.0
2026-03-30,2956.0,2956.0,2896.0,2947.0,2293.0
2026-03-31,2882.0,2886.0,2772.0,2808.0,4293.0
2026-04-01,2888.0,2976.0,2888.0,2976.0,4920.0
2026-04-02,2999.0,2999.0,2851.0,2894.0,2324.0
2026-04-03,2994.0,3000.0,2904.0,2930.0,4913.0
2026-04-06,2922.0,2922.0,2865.0,2865.0,3293.0
2026-04-07,2915.0,2940.0,2865.0,2911.0,1439.0
2026-04-08,3044.0,3070.0,2950.0,3062.0,8651.0
