date,open,high,low,close,volume
2025-05-09,139.0,142.3,139.0,141.0,7500.0
2025-05-12,141.0,144.7,141.0,144.7,25500.0
2025-05-13,144.0,146.0,143.7,146.0,29400.0
2025-05-14,144.7,145.0,142.7,144.7,28200.0
2025-05-15,145.7,151.0,145.0,150.7,51900.0
2025-05-16,143.0,143.0,130.3,137.0,182100.0
2025-05-19,139.3,139.3,130.3,133.7,55800.0
2025-05-20,133.7,133.7,131.3,132.3,35100.0
2025-05-21,133.3,134.0,132.7,132.7,8100.0
2025-05-22,132.7,133.0,129.0,129.0,30000.0
2025-05-23,131.7,132.7,130.3,131.3,24000.0
2025-05-26,132.3,136.0,131.7,135.0,50100.0
2025-05-27,135.7,135.7,132.3,134.7,20700.0
2025-05-28,134.7,137.3,134.7,136.7,37500.0
2025-05-29,135.0,137.7,133.7,136.7,15000.0
2025-05-30,136.0,149.7,136.0,147.7,245400.0
2025-06-02,147.0,150.0,144.0,148.0,72900.0
2025-06-03,148.3,150.7,146.7,150.0,61200.0
2025-06-04,150.0,150.0,147.3,149.7,26700.0
2025-06-05,148.0,156.3,148.0,155.0,76200.0
2025-06-06,152.3,154.7,149.7,151.0,18900.0
2025-06-09,149.7,149.7,146.3,147.3,24000.0
2025-06-10,146.3,151.0,146.3,150.0,42000.0
2025-06-11,147.3,149.7,147.3,147.7,13500.0
2025-06-12,147.0,150.0,147.0,148.3,22800.0
2025-06-13,147.0,148.0,146.7,148.0,17100.0
2025-06-16,145.3,146.3,143.3,143.3,13200.0
2025-06-17,146.0,146.0,144.0,144.0,6000.0
2025-06-18,143.7,146.0,143.3,144.7,33600.0
2025-06-19,144.7,146.3,143.7,145.0,18000.0
2025-06-20,145.7,145.7,142.3,142.3,4500.0
2025-06-23,142.0,142.0,137.3,138.0,23700.0
2025-06-24,140.7,146.7,140.7,146.0,17400.0
2025-06-25,146.7,146.7,144.0,145.7,9300.0
2025-06-26,145.3,145.3,144.0,144.0,4200.0
2025-06-27,144.0,146.7,142.7,142.7,15000.0
2025-06-30,141.7,144.3,141.7,144.3,12900.0
2025-07-01,144.3,144.3,142.0,143.0,11100.0
2025-07-02,148.3,160.0,146.7,154.0,259800.0
2025-07-03,154.7,156.0,151.7,154.0,53100.0
2025-07-04,154.0,154.0,145.7,147.0,40800.0
2025-07-07,147.0,152.3,143.7,145.7,16800.0
2025-07-08,146.0,149.3,146.0,148.7,8700.0
2025-07-09,157.0,157.0,150.0,151.7,75600.0
2025-07-10,151.3,154.7,150.0,154.7,30900.0
2025-07-11,155.0,155.0,152.7,154.0,18000.0
2025-07-14,150.0,150.7,149.3,150.0,33300.0
2025-07-15,150.0,150.0,145.3,147.0,21900.0
2025-07-16,146.7,148.7,145.7,146.3,14700.0
2025-07-17,149.7,150.0,147.3,149.3,38700.0
2025-07-18,148.0,150.0,148.0,148.3,29100.0
2025-07-22,150.0,152.0,148.7,152.0,22800.0
2025-07-23,152.7,153.7,152.3,152.7,26400.0
2025-07-24,153.7,154.3,152.7,152.7,11400.0
2025-07-25,152.7,154.3,152.3,152.7,30900.0
2025-07-28,152.7,154.3,152.7,154.0,5100.0
2025-07-29,153.0,154.0,152.3,152.3,13200.0
2025-07-30,153.3,155.0,152.3,153.3,32100.0
2025-07-31,154.0,154.0,152.0,153.0,6300.0
2025-08-01,151.7,155.3,151.3,155.3,25800.0
2025-08-04,154.7,154.7,151.3,152.7,12000.0
2025-08-05,152.7,179.3,152.7,169.0,1077000.0
2025-08-06,160.3,166.0,158.3,164.3,450000.0
2025-08-07,164.7,165.3,159.3,161.3,93000.0
2025-08-08,163.0,163.0,157.3,158.7,75300.0
2025-08-12,166.0,166.0,159.0,159.7,105900.0
2025-08-13,159.0,186.3,153.0,186.3,1698300.0
2025-08-14,193.0,219.7,182.3,199.3,3939600.0
2025-08-15,199.3,200.0,179.3,183.3,720000.0
2025-08-18,186.7,191.7,179.3,185.0,514200.0
2025-08-19,186.3,218.3,183.3,218.3,1524600.0
2025-08-20,235.0,242.3,209.3,219.0,2040000.0
2025-08-21,219.0,252.0,215.0,241.3,1662600.0
2025-08-22,256.0,291.3,252.7,291.3,996900.0
2025-08-25,286.3,341.3,284.7,295.0,5234700.0
2025-08-26,266.7,279.3,245.0,251.7,1307400.0
2025-08-27,250.0,262.7,238.7,239.3,909000.0
2025-08-28,237.7,238.3,222.7,235.3,500400.0
2025-08-29,231.0,250.0,227.0,240.0,380100.0
2025-09-01,239.7,249.3,226.3,247.3,491400.0
2025-09-02,248.7,251.7,238.7,239.7,338400.0
2025-09-03,240.7,244.7,230.3,231.0,149700.0
2025-09-04,230.3,257.0,230.3,243.3,607500.0
2025-09-05,250.3,255.3,238.7,239.3,233400.0
2025-09-08,241.0,247.0,241.0,244.0,114300.0
2025-09-09,244.3,247.7,240.7,241.3,111000.0
2025-09-10,242.3,242.3,236.3,237.7,92700.0
2025-09-11,236.7,242.3,234.3,234.3,96900.0
2025-09-12,235.0,235.7,221.0,227.7,226200.0
2025-09-16,231.0,250.3,230.0,238.3,401400.0
2025-09-17,237.7,248.7,230.7,248.0,246000.0
2025-09-18,247.7,247.7,241.7,244.3,134700.0
2025-09-19,241.7,244.3,236.0,241.3,91500.0
2025-09-22,241.7,272.0,241.7,256.0,1045500.0
2025-09-24,256.0,256.3,245.7,249.3,172800.0
2025-09-25,249.3,249.3,240.0,244.0,131400.0
2025-09-26,240.7,253.3,240.0,252.7,160800.0
2025-09-29,254.3,280.3,249.7,278.7,511800.0
2025-09-30,278.0,302.3,267.7,302.3,582300.0
2025-10-01,302.0,352.3,280.7,302.7,5679600.0
2025-10-02,292.7,296.0,254.3,256.7,1672200.0
2025-10-03,251.7,281.0,246.3,272.3,1065300.0
2025-10-06,278.3,279.0,262.3,267.7,346500.0
2025-10-07,269.3,275.0,263.0,267.3,276900.0
2025-10-08,270.3,278.7,263.3,269.3,440700.0
2025-10-09,272.0,272.3,259.3,260.3,225300.0
2025-10-10,257.0,259.0,243.7,245.3,275100.0
2025-10-14,240.3,246.3,233.3,243.7,159600.0
2025-10-15,243.7,251.7,240.0,249.0,94500.0
2025-10-16,254.0,265.3,247.7,264.0,286200.0
2025-10-17,266.0,268.3,256.0,260.3,137700.0
2025-10-20,264.3,269.3,257.7,261.0,109800.0
2025-10-21,265.0,268.3,256.7,258.7,131400.0
2025-10-22,262.0,266.0,259.3,266.0,83400.0
2025-10-23,266.0,266.0,258.3,258.7,73200.0
2025-10-24,260.3,262.0,252.3,253.3,109200.0
2025-10-27,258.3,263.3,255.0,260.3,135900.0
2025-10-28,260.3,263.0,254.7,263.0,67200.0
2025-10-29,264.3,264.3,250.3,251.7,151500.0
2025-10-30,249.3,264.3,237.7,263.0,235800.0
2025-10-31,260.3,267.7,255.3,266.3,167100.0
2025-11-04,266.3,268.0,259.3,259.3,73200.0
2025-11-05,264.3,264.3,249.0,256.3,82800.0
2025-11-06,259.3,264.0,254.0,260.3,42000.0
2025-11-07,260.0,263.3,257.3,261.3,53700.0
2025-11-10,261.7,270.0,259.7,265.0,168000.0
2025-11-11,268.7,271.3,261.0,262.3,98700.0
2025-11-12,262.3,272.7,262.3,272.7,144300.0
2025-11-13,273.3,292.3,264.7,264.7,925800.0
2025-11-14,264.7,264.7,250.3,258.0,143700.0
2025-11-17,260.0,264.7,253.3,261.0,86100.0
2025-11-18,261.0,262.3,254.0,256.0,57600.0
2025-11-19,259.7,259.7,250.7,252.7,79200.0
2025-11-20,257.7,261.3,247.3,249.0,96600.0
2025-11-21,247.7,255.3,247.3,251.7,72300.0
2025-11-25,251.7,256.3,244.0,245.3,71400.0
2025-11-26,254.0,259.3,251.7,259.0,75600.0
2025-11-27,260.7,268.3,260.7,263.3,97800.0
2025-11-28,260.3,266.7,260.3,261.0,36000.0
2025-12-01,261.0,263.0,254.0,259.3,96900.0
2025-12-02,257.3,258.0,250.3,251.7,59700.0
2025-12-03,250.3,260.0,250.3,260.0,38700.0
2025-12-04,262.3,264.7,257.0,260.7,82500.0
2025-12-05,264.0,264.0,257.3,258.0,41400.0
2025-12-08,258.0,261.3,255.3,257.3,20100.0
2025-12-09,257.0,261.3,257.0,257.0,44100.0
2025-12-10,256.0,286.7,254.3,278.0,507600.0
2025-12-11,278.0,283.7,270.0,274.3,139200.0
2025-12-12,270.0,278.0,270.0,272.3,50700.0
2025-12-15,274.0,275.3,263.7,271.7,71700.0
2025-12-16,273.3,273.3,265.0,266.7,59400.0
2025-12-17,270.3,270.3,261.7,266.7,57600.0
2025-12-18,267.3,269.3,262.0,268.7,25200.0
2025-12-19,271.0,274.7,267.0,269.3,55500.0
2025-12-22,272.0,274.3,267.7,273.3,49500.0
2025-12-23,273.3,309.7,273.0,291.0,1077900.0
2025-12-24,291.7,300.3,289.3,299.3,152100.0
2025-12-25,299.3,310.0,295.3,307.7,140100.0
2025-12-26,327.7,352.7,319.7,326.0,1296300.0
2025-12-29,334.7,349.3,328.7,343.3,412500.0
2025-12-30,343.3,343.3,324.0,332.7,207000.0
2026-01-05,337.7,340.0,326.7,326.7,108000.0
2026-01-06,325.3,330.0,318.3,325.0,133800.0
2026-01-07,327.3,338.7,323.3,332.7,77400.0
2026-01-08,339.7,349.0,332.0,345.3,116700.0
2026-01-09,359.7,445.3,346.7,416.7,1055100.0
2026-01-13,416.3,416.3,386.7,391.0,261000.0
2026-01-14,401.0,425.3,393.3,402.3,219900.0
2026-01-15,398.3,400.0,388.7,399.3,96000.0
2026-01-16,405.0,405.0,384.0,404.7,117300.0
2026-01-19,406.3,409.0,393.3,394.0,60000.0
2026-01-20,391.0,394.7,380.0,386.7,73800.0
2026-01-21,383.3,408.3,383.0,406.3,118500.0
2026-01-22,433.3,452.3,413.7,420.3,309000.0
2026-01-23,430.0,442.3,426.0,437.7,127200.0
2026-01-26,427.7,440.3,420.7,424.3,129000.0
2026-01-27,431.3,449.7,424.7,441.0,102600.0
2026-01-28,425.0,442.0,406.0,410.0,79900.0
2026-01-29,410.0,411.0,357.0,395.0,209500.0
2026-01-30,403.0,473.0,397.0,454.0,725300.0
2026-02-02,462.0,468.0,405.0,411.0,295800.0
2026-02-03,422.0,450.0,415.0,446.0,174600.0
2026-02-04,440.0,457.0,431.0,436.0,122600.0
2026-02-05,437.0,437.0,419.0,423.0,99100.0
2026-02-06,423.0,441.0,407.0,437.0,80500.0
2026-02-09,438.0,443.0,425.0,427.0,75900.0
2026-02-10,427.0,435.0,427.0,431.0,54200.0
2026-02-12,437.0,453.0,433.0,437.0,87900.0
2026-02-13,441.0,445.0,426.0,430.0,87700.0
2026-02-16,430.0,430.0,404.0,418.0,127300.0
2026-02-17,410.0,415.0,371.0,374.0,256200.0
2026-02-18,381.0,411.0,370.0,396.0,253900.0
2026-02-19,390.0,400.0,375.0,390.0,119600.0
2026-02-20,388.0,388.0,376.0,380.0,34600.0
2026-02-24,376.0,376.0,334.0,341.0,182200.0
2026-02-25,357.0,364.0,326.0,343.0,243700.0
2026-02-26,344.0,357.0,338.0,341.0,109400.0
2026-02-27,341.0,358.0,335.0,358.0,116000.0
2026-03-02,350.0,350.0,329.0,329.0,108400.0
2026-03-03,368.0,403.0,337.0,347.0,1577000.0
2026-03-04,323.0,337.0,310.0,324.0,315800.0
2026-03-05,340.0,349.0,334.0,344.0,138800.0
2026-03-06,341.0,359.0,336.0,359.0,132000.0
2026-03-09,337.0,346.0,327.0,343.0,127600.0
2026-03-10,343.0,365.0,343.0,364.0,74800.0
2026-03-11,368.0,378.0,365.0,370.0,86400.0
2026-03-12,367.0,367.0,349.0,349.0,73100.0
2026-03-13,350.0,358.0,345.0,355.0,47900.0
2026-03-16,356.0,358.0,337.0,341.0,54600.0
2026-03-17,346.0,347.0,337.0,340.0,33700.0
2026-03-18,340.0,353.0,340.0,353.0,23000.0
2026-03-19,350.0,350.0,333.0,336.0,32600.0
2026-03-23,322.0,323.0,315.0,320.0,65900.0
2026-03-24,336.0,340.0,320.0,328.0,44100.0
2026-03-25,336.0,350.0,332.0,349.0,54200.0
2026-03-26,348.0,353.0,332.0,332.0,38000.0
2026-03-27,335.0,347.0,329.0,347.0,37000.0
2026-03-30,339.0,339.0,326.0,328.0,32700.0
2026-03-31,336.0,336.0,320.0,327.0,28000.0
2026-04-01,329.0,340.0,329.0,339.0,45100.0
2026-04-02,338.0,346.0,328.0,328.0,31700.0
2026-04-03,330.0,338.0,330.0,338.0,23600.0
2026-04-06,351.0,351.0,337.0,337.0,30200.0
2026-04-07,340.0,343.0,330.0,337.0,21400.0
2026-04-08,341.0,360.0,339.0,351.0,87200.0
