date,open,high,low,close,volume
2025-05-01,1584.6,1593.2,1574.8,1587.2,588500.0
2025-05-02,1577.6,1589.8,1551.6,1567.8,859000.0
2025-05-07,1567.8,1616.0,1566.0,1595.8,1121500.0
2025-05-08,1586.6,1604.0,1568.2,1603.8,812000.0
2025-05-09,1620.0,1626.0,1591.2,1622.6,1137000.0
2025-05-12,1621.0,1621.0,1585.0,1591.8,985000.0
2025-05-13,1594.2,1594.2,1540.2,1540.2,1466000.0
2025-05-14,1510.2,1526.8,1437.4,1440.0,2301000.0
2025-05-15,1428.0,1463.0,1424.6,1451.6,1347000.0
2025-05-16,1476.0,1485.6,1460.8,1479.4,1259500.0
2025-05-19,1486.6,1544.8,1484.0,1522.6,1740500.0
2025-05-20,1519.6,1526.8,1472.8,1481.0,1553500.0
2025-05-21,1500.0,1510.6,1478.2,1480.6,1036000.0
2025-05-22,1478.0,1499.8,1463.8,1471.4,997500.0
2025-05-23,1470.0,1483.0,1462.0,1480.0,815500.0
2025-05-26,1480.0,1491.6,1469.2,1471.6,784000.0
2025-05-27,1473.4,1493.8,1470.0,1480.6,776000.0
2025-05-28,1493.4,1497.8,1478.8,1489.4,832500.0
2025-05-29,1497.8,1509.0,1487.0,1490.4,922500.0
2025-05-30,1475.4,1486.6,1471.4,1471.4,1131500.0
2025-06-02,1460.0,1477.6,1451.0,1465.2,1117000.0
2025-06-03,1463.8,1468.2,1438.6,1458.8,851500.0
2025-06-04,1454.8,1470.6,1453.2,1464.0,871000.0
2025-06-05,1474.2,1477.6,1450.4,1454.8,699000.0
2025-06-06,1450.0,1468.0,1449.2,1457.4,851500.0
2025-06-09,1457.4,1486.0,1453.0,1464.0,666500.0
2025-06-10,1460.0,1468.6,1454.4,1460.0,724500.0
2025-06-11,1459.8,1563.6,1455.2,1530.0,4704500.0
2025-06-12,1530.0,1536.4,1484.0,1488.2,1621500.0
2025-06-13,1498.6,1505.0,1457.0,1462.2,1241500.0
2025-06-16,1472.0,1478.6,1448.2,1467.0,1053500.0
2025-06-17,1459.6,1467.0,1440.0,1440.0,917500.0
2025-06-18,1439.0,1449.2,1431.4,1431.4,927000.0
2025-06-19,1432.2,1440.4,1422.4,1434.2,771000.0
2025-06-20,1439.6,1439.8,1423.0,1437.0,1814000.0
2025-06-23,1448.8,1529.6,1436.4,1500.0,3068500.0
2025-06-24,1508.2,1509.8,1466.2,1484.8,1187500.0
2025-06-25,1464.6,1496.0,1436.0,1489.0,1557000.0
2025-06-26,1489.4,1489.4,1463.0,1488.4,1395000.0
2025-06-27,1492.8,1503.6,1486.2,1494.8,1211500.0
2025-06-30,1490.0,1503.0,1476.4,1484.6,1128500.0
2025-07-01,1503.8,1525.0,1465.0,1467.2,1240500.0
2025-07-02,1464.6,1480.6,1447.2,1474.2,1129500.0
2025-07-03,1470.0,1470.2,1448.8,1468.0,1342500.0
2025-07-04,1460.0,1460.0,1440.2,1440.2,917000.0
2025-07-07,1440.0,1451.0,1431.0,1431.0,793000.0
2025-07-08,1430.0,1434.0,1398.2,1420.0,2241500.0
2025-07-09,1426.0,1431.8,1417.6,1421.4,878000.0
2025-07-10,1417.8,1422.0,1405.4,1408.8,1148000.0
2025-07-11,1407.8,1416.4,1387.6,1392.8,1284500.0
2025-07-14,1380.0,1403.0,1374.6,1399.2,1028000.0
2025-07-15,1402.0,1405.8,1377.0,1378.8,1049500.0
2025-07-16,1372.8,1397.4,1367.4,1388.2,946500.0
2025-07-17,1382.2,1401.6,1380.0,1398.6,945000.0
2025-07-18,1405.6,1419.8,1394.4,1400.0,1057000.0
2025-07-22,1394.6,1422.0,1394.4,1401.2,833000.0
2025-07-23,1412.0,1442.2,1390.8,1429.4,1509000.0
2025-07-24,1434.0,1454.4,1424.2,1434.8,1181500.0
2025-07-25,1437.0,1441.0,1402.0,1402.6,860500.0
2025-07-28,1402.0,1411.8,1394.8,1403.0,800500.0
2025-07-29,1394.8,1399.6,1365.6,1372.0,1531000.0
2025-07-30,1372.0,1399.6,1363.8,1399.6,4171500.0
2025-07-31,1410.0,1415.4,1396.8,1401.8,821500.0
2025-08-01,1413.0,1417.0,1392.0,1394.8,888500.0
2025-08-04,1387.8,1398.6,1378.6,1393.2,857500.0
2025-08-05,1393.2,1412.6,1386.8,1397.6,940000.0
2025-08-06,1408.2,1422.8,1400.0,1415.6,949500.0
2025-08-07,1408.6,1469.0,1382.6,1412.0,1958500.0
2025-08-08,1415.0,1431.6,1387.8,1408.6,1925000.0
2025-08-12,1420.0,1429.4,1395.0,1421.2,1256500.0
2025-08-13,1414.6,1425.2,1402.0,1415.8,1298500.0
2025-08-14,1420.0,1433.6,1402.4,1421.6,878000.0
2025-08-15,1430.0,1441.4,1414.0,1440.0,1014000.0
2025-08-18,1452.0,1491.6,1445.8,1455.4,1602500.0
2025-08-19,1457.8,1465.6,1442.0,1460.0,763500.0
2025-08-20,1480.0,1504.0,1460.0,1488.8,1145000.0
2025-08-21,1475.6,1493.0,1464.2,1483.6,694000.0
2025-08-22,1483.6,1488.2,1470.4,1481.8,540000.0
2025-08-25,1475.8,1492.4,1460.4,1476.6,737500.0
2025-08-26,1480.0,1494.8,1458.0,1483.8,978000.0
2025-08-27,1482.8,1486.0,1467.6,1469.6,713000.0
2025-08-28,1469.6,1478.2,1464.2,1472.2,603500.0
2025-08-29,1466.0,1536.4,1465.2,1508.0,2401500.0
2025-09-01,1494.0,1555.4,1494.0,1524.4,1735000.0
2025-09-02,1526.4,1543.2,1510.0,1516.2,1086000.0
2025-09-03,1510.0,1522.6,1494.4,1522.6,1109000.0
2025-09-04,1529.6,1530.0,1485.6,1493.2,1156000.0
2025-09-05,1494.4,1508.8,1483.0,1492.4,795500.0
2025-09-08,1502.8,1505.6,1475.4,1475.6,951000.0
2025-09-09,1474.0,1501.4,1461.2,1492.8,1175000.0
2025-09-10,1487.2,1487.8,1464.8,1478.8,1069500.0
2025-09-11,1466.2,1493.8,1459.8,1490.0,911000.0
2025-09-12,1510.0,1510.0,1477.8,1490.0,1302000.0
2025-09-16,1482.4,1504.6,1480.0,1502.8,680000.0
2025-09-17,1509.0,1519.8,1498.0,1498.0,728500.0
2025-09-18,1502.0,1508.4,1487.8,1505.8,626500.0
2025-09-19,1493.4,1520.6,1479.8,1485.8,3356000.0
2025-09-22,1494.8,1503.0,1451.0,1456.8,933000.0
2025-09-24,1465.8,1479.2,1457.0,1464.0,865000.0
2025-09-25,1477.8,1484.0,1465.4,1480.4,899000.0
2025-09-26,1490.0,1518.0,1487.8,1513.4,1097000.0
2025-09-29,1509.6,1513.0,1482.2,1482.2,874000.0
2025-09-30,1472.0,1485.0,1461.0,1478.2,878000.0
2025-10-01,1465.0,1467.2,1435.6,1435.6,914500.0
2025-10-02,1425.6,1431.8,1396.6,1397.2,1003000.0
2025-10-03,1396.0,1455.6,1393.8,1446.8,1093500.0
2025-10-06,1464.0,1473.8,1452.0,1468.2,1135000.0
2025-10-07,1473.8,1490.0,1461.8,1482.0,729500.0
2025-10-08,1494.6,1518.0,1485.8,1485.8,742000.0
2025-10-09,1479.6,1487.0,1473.6,1481.8,727500.0
2025-10-10,1496.0,1502.8,1455.0,1484.0,1013000.0
2025-10-14,1454.6,1515.0,1454.6,1510.6,1142500.0
2025-10-15,1540.6,1597.2,1527.6,1538.4,2105500.0
2025-10-16,1538.4,1553.0,1526.2,1543.8,882500.0
2025-10-17,1540.0,1549.2,1509.4,1516.4,956000.0
2025-10-20,1524.0,1548.0,1517.6,1546.6,699500.0
2025-10-21,1551.8,1554.8,1533.0,1537.4,539000.0
2025-10-22,1537.4,1556.6,1536.2,1549.6,558500.0
2025-10-23,1549.4,1554.0,1536.2,1540.4,644000.0
2025-10-24,1533.4,1543.8,1495.8,1511.8,1041500.0
2025-10-27,1496.4,1518.0,1491.6,1506.8,940500.0
2025-10-28,1492.0,1510.0,1489.0,1504.2,676500.0
2025-10-29,1497.6,1504.0,1461.6,1471.4,946500.0
2025-10-30,1441.4,1478.0,1441.2,1473.8,1037500.0
2025-10-31,1479.6,1488.4,1473.4,1480.0,581000.0
2025-11-04,1486.0,1507.6,1480.0,1499.2,1041000.0
2025-11-05,1519.0,1530.0,1474.8,1487.6,923500.0
2025-11-06,1479.4,1499.0,1477.6,1483.4,590500.0
2025-11-07,1488.4,1506.0,1480.0,1502.2,848000.0
2025-11-10,1503.8,1506.0,1478.6,1488.6,710500.0
2025-11-11,1488.6,1493.2,1479.6,1492.0,729000.0
2025-11-12,1536.8,1590.0,1494.0,1571.8,2811000.0
2025-11-13,1589.6,1642.4,1560.2,1569.2,4756000.0
2025-11-14,1599.2,1612.0,1552.2,1612.0,2277000.0
2025-11-17,1610.0,1628.2,1593.6,1622.8,1378000.0
2025-11-18,1623.0,1626.0,1588.4,1588.4,1008000.0
2025-11-19,1591.4,1599.8,1575.2,1593.0,876500.0
2025-11-20,1582.8,1617.6,1576.2,1605.0,809000.0
2025-11-21,1628.4,1652.0,1618.6,1620.4,1441000.0
2025-11-25,1622.2,1633.4,1606.6,1629.0,719500.0
2025-11-26,1629.0,1639.6,1620.4,1634.0,1000000.0
2025-11-27,1626.0,1627.2,1608.0,1622.0,661000.0
2025-11-28,1629.8,1655.4,1620.2,1620.2,947500.0
2025-12-01,1610.0,1611.8,1572.0,1597.0,950500.0
2025-12-02,1595.8,1639.6,1590.0,1630.0,872500.0
2025-12-03,1617.6,1624.2,1604.0,1618.6,774000.0
2025-12-04,1602.4,1627.8,1597.6,1610.0,943000.0
2025-12-05,1610.0,1629.8,1582.4,1585.2,982000.0
2025-12-08,1596.0,1610.0,1590.0,1595.2,851500.0
2025-12-09,1594.0,1615.2,1588.6,1607.8,596000.0
2025-12-10,1611.2,1621.6,1607.8,1621.0,610000.0
2025-12-11,1622.4,1627.4,1596.6,1596.8,800000.0
2025-12-12,1610.0,1625.0,1610.0,1619.6,988500.0
2025-12-15,1628.2,1631.2,1615.2,1615.2,597000.0
2025-12-16,1615.2,1620.0,1606.0,1614.2,478500.0
2025-12-17,1616.4,1621.0,1594.0,1620.8,731000.0
2025-12-18,1629.8,1637.4,1619.6,1627.8,875000.0
2025-12-19,1620.0,1630.2,1612.2,1620.2,1015000.0
2025-12-22,1613.6,1613.6,1568.0,1570.8,1775500.0
2025-12-23,1568.0,1584.0,1561.4,1561.4,1305000.0
2025-12-24,1574.0,1639.4,1572.2,1618.4,4363500.0
2025-12-25,1635.2,1635.8,1593.0,1614.0,2669500.0
2025-12-26,1634.6,1654.2,1614.8,1654.2,2298500.0
2025-12-29,1639.0,1709.0,1622.5,1702.0,1907400.0
2025-12-30,1705.0,1722.5,1686.0,1686.0,1821600.0
2026-01-05,1690.5,1715.0,1652.5,1664.5,1741200.0
2026-01-06,1650.0,1687.0,1637.0,1680.5,1697900.0
2026-01-07,1600.0,1628.0,1561.0,1562.5,3222800.0
2026-01-08,1546.5,1553.0,1501.0,1515.5,2853000.0
2026-01-09,1503.0,1513.0,1483.0,1487.0,2385500.0
2026-01-13,1485.5,1524.0,1467.0,1503.0,2276700.0
2026-01-14,1510.5,1522.5,1492.0,1498.5,1560200.0
2026-01-15,1500.0,1557.0,1499.5,1556.0,1857800.0
2026-01-16,1562.5,1579.0,1553.5,1568.5,2257300.0
2026-01-19,1578.0,1653.5,1571.5,1641.0,2215700.0
2026-01-20,1635.0,1703.5,1622.0,1694.5,2043900.0
2026-01-21,1698.0,1699.5,1650.0,1683.5,1537200.0
2026-01-22,1673.0,1680.0,1651.5,1672.0,1748300.0
2026-01-23,1666.0,1698.5,1624.0,1694.0,1562500.0
2026-01-26,1687.5,1734.5,1677.0,1724.5,2141800.0
2026-01-27,1714.0,1731.0,1697.0,1703.5,1622400.0
2026-01-28,1687.0,1699.0,1667.0,1668.0,1697400.0
2026-01-29,1641.5,1654.5,1589.0,1590.5,4675700.0
2026-01-30,1585.0,1646.0,1584.5,1639.0,5217500.0
2026-02-02,1643.0,1669.5,1639.0,1651.5,2297700.0
2026-02-03,1643.0,1660.0,1627.0,1641.0,1444700.0
2026-02-04,1643.0,1648.5,1628.0,1628.5,1496800.0
2026-02-05,1668.5,1703.5,1663.5,1694.5,1848200.0
2026-02-06,1700.0,1723.0,1692.5,1707.5,1372900.0
2026-02-09,1730.0,1766.0,1715.5,1743.0,1828200.0
2026-02-10,1743.0,1768.0,1728.0,1732.0,1317000.0
2026-02-12,1750.0,1779.0,1726.5,1757.0,1477400.0
2026-02-13,1762.5,1883.0,1744.0,1880.5,3601900.0
2026-02-16,1884.0,1908.0,1750.5,1761.0,2686700.0
2026-02-17,1769.0,1775.5,1698.5,1735.0,1664300.0
2026-02-18,1735.5,1749.5,1714.0,1739.5,1020100.0
2026-02-19,1725.0,1790.5,1706.0,1771.5,1267600.0
2026-02-20,1749.0,1754.0,1720.0,1734.5,1026400.0
2026-02-24,1721.5,1749.5,1719.0,1732.5,814400.0
2026-02-25,1729.5,1730.0,1686.5,1695.5,1062900.0
2026-02-26,1693.0,1740.0,1691.0,1733.5,1092600.0
2026-02-27,1750.0,1784.5,1734.0,1775.0,1323800.0
2026-03-02,1775.0,1798.0,1748.5,1768.0,1070800.0
2026-03-03,1743.0,1757.5,1714.0,1746.5,879500.0
2026-03-04,1728.5,1735.0,1693.5,1716.5,1233200.0
2026-03-05,1748.0,1778.5,1687.0,1687.0,1617500.0
2026-03-06,1685.0,1686.0,1627.0,1666.0,1268100.0
2026-03-09,1630.0,1680.0,1628.0,1669.5,1357300.0
2026-03-10,1699.5,1702.5,1660.0,1681.5,1280200.0
2026-03-11,1702.0,1713.0,1665.0,1671.0,1178300.0
2026-03-12,1639.5,1650.5,1596.0,1611.5,1502500.0
2026-03-13,1592.5,1621.0,1592.5,1612.0,1269500.0
2026-03-16,1628.0,1630.5,1607.0,1626.0,769100.0
2026-03-17,1616.5,1655.5,1616.5,1639.5,920500.0
2026-03-18,1622.5,1652.0,1622.5,1650.0,707000.0
2026-03-19,1620.5,1633.5,1595.0,1595.0,1246600.0
2026-03-23,1595.0,1607.0,1571.5,1578.5,1300300.0
2026-03-24,1600.0,1622.5,1597.5,1620.0,777200.0
2026-03-25,1649.5,1654.0,1631.0,1640.5,997400.0
2026-03-26,1650.0,1660.5,1636.5,1651.5,1091400.0
2026-03-27,1679.5,1696.0,1664.0,1685.0,1333700.0
2026-03-30,1675.0,1697.5,1651.0,1692.5,1253100.0
2026-03-31,1703.0,1736.0,1698.0,1711.5,1306000.0
2026-04-01,1730.0,1756.0,1710.0,1753.5,1125900.0
2026-04-02,1771.0,1808.0,1735.5,1749.5,1268500.0
2026-04-03,1752.0,1777.0,1749.5,1775.5,851900.0
2026-04-06,1777.5,1808.5,1777.5,1791.5,881500.0
2026-04-07,1790.0,1834.5,1789.5,1818.0,1079100.0
2026-04-08,1848.5,1865.0,1828.5,1843.0,1468300.0
