date,open,high,low,close,volume
2025-08-13,101500.0,102166.7,100833.3,101000.0,5232.0
2025-08-14,101166.7,102166.7,100833.3,101333.3,3054.0
2025-08-15,100333.3,101833.3,100333.3,101500.0,5610.0
2025-08-18,101500.0,102000.0,101000.0,101500.0,2937.0
2025-08-19,101500.0,104000.0,101500.0,103333.3,4887.0
2025-08-20,103666.7,103666.7,103000.0,103500.0,3372.0
2025-08-21,103833.3,104333.3,103333.3,103333.3,3792.0
2025-08-22,103500.0,104000.0,103333.3,103333.3,3669.0
2025-08-25,104166.7,104333.3,103333.3,104000.0,2433.0
2025-08-26,104000.0,104333.3,103166.7,103333.3,4113.0
2025-08-27,103666.7,104666.7,103500.0,104333.3,5604.0
2025-08-28,104333.3,104666.7,103666.7,104166.7,4437.0
2025-08-29,104000.0,105000.0,103833.3,104000.0,4101.0
2025-09-01,104500.0,105833.3,104166.7,105333.3,4260.0
2025-09-02,105333.3,105833.3,104500.0,104833.3,3933.0
2025-09-03,104666.7,104666.7,103333.3,103666.7,5739.0
2025-09-04,104000.0,104500.0,103166.7,103333.3,7194.0
2025-09-05,103333.3,104333.3,103166.7,103833.3,6045.0
2025-09-08,104000.0,105500.0,104000.0,104333.3,3609.0
2025-09-09,104333.3,105666.7,104333.3,105666.7,4155.0
2025-09-10,104833.3,106000.0,104666.7,105500.0,3531.0
2025-09-11,105333.3,106333.3,105333.3,106166.7,6018.0
2025-09-12,105833.3,107166.7,105666.7,107166.7,9777.0
2025-09-16,107000.0,108333.3,106500.0,108333.3,6006.0
2025-09-17,110000.0,110000.0,108500.0,109166.7,7194.0
2025-09-18,108833.3,110000.0,108500.0,109333.3,5907.0
2025-09-19,110000.0,110000.0,108500.0,109000.0,13053.0
2025-09-22,109000.0,110000.0,108833.3,109500.0,6162.0
2025-09-24,109833.3,110333.3,109666.7,110333.3,4542.0
2025-09-25,110333.3,111000.0,109500.0,109666.7,7503.0
2025-09-26,110166.7,110833.3,110000.0,110666.7,5379.0
2025-09-29,110666.7,110666.7,107500.0,107666.7,7305.0
2025-09-30,108333.3,108666.7,107666.7,108333.3,5004.0
2025-10-01,108666.7,108666.7,106666.7,107833.3,4704.0
2025-10-02,107833.3,108000.0,106333.3,106833.3,5670.0
2025-10-03,105500.0,107166.7,105500.0,106333.3,5544.0
2025-10-06,106833.3,108833.3,106666.7,108833.3,5784.0
2025-10-07,108166.7,108666.7,107166.7,107666.7,3951.0
2025-10-08,107666.7,108166.7,106833.3,107000.0,4902.0
2025-10-09,107500.0,107500.0,106333.3,106666.7,6567.0
2025-10-10,106666.7,106833.3,106000.0,106666.7,4110.0
2025-10-14,105833.3,107166.7,105166.7,107166.7,7497.0
2025-10-15,107166.7,107666.7,106666.7,107166.7,4713.0
2025-10-16,107166.7,107833.3,106666.7,107500.0,4002.0
2025-10-17,107666.7,108166.7,107000.0,107833.3,4674.0
2025-10-20,108500.0,109000.0,107666.7,108666.7,5199.0
2025-10-21,108833.3,109000.0,108333.3,108833.3,4530.0
2025-10-22,109166.7,109666.7,108500.0,108833.3,4524.0
2025-10-23,108833.3,109833.3,108000.0,109833.3,5550.0
2025-10-24,109833.3,110166.7,109000.0,109166.7,3522.0
2025-10-27,109500.0,110000.0,109166.7,109666.7,4494.0
2025-10-28,109666.7,109833.3,108833.3,109166.7,4515.0
2025-10-29,109500.0,109666.7,107500.0,108166.7,4455.0
2025-10-30,108166.7,108833.3,107500.0,108666.7,3567.0
2025-10-31,108500.0,109333.3,108333.3,108333.3,4665.0
2025-11-04,108500.0,109000.0,108000.0,108833.3,3678.0
2025-11-05,109166.7,110000.0,108166.7,110000.0,4905.0
2025-11-06,109833.3,109833.3,108500.0,109000.0,3708.0
2025-11-07,109000.0,109333.3,108333.3,108833.3,3240.0
2025-11-10,109166.7,109833.3,108666.7,109166.7,5316.0
2025-11-11,109333.3,110500.0,108833.3,110500.0,4956.0
2025-11-12,110500.0,111000.0,109666.7,110000.0,3750.0
2025-11-13,110000.0,110166.7,109500.0,110000.0,2532.0
2025-11-14,110166.7,110833.3,109833.3,110000.0,3510.0
2025-11-17,110166.7,111000.0,109666.7,111000.0,4224.0
2025-11-18,110333.3,110833.3,109666.7,110000.0,4044.0
2025-11-19,109833.3,110000.0,109166.7,109666.7,3168.0
2025-11-20,109833.3,111000.0,109666.7,110000.0,3006.0
2025-11-21,110166.7,110833.3,109833.3,110500.0,4044.0
2025-11-25,110666.7,111833.3,109833.3,111333.3,3762.0
2025-11-26,111833.3,112000.0,110666.7,111833.3,5274.0
2025-11-27,111666.7,113166.7,111500.0,112500.0,3717.0
2025-11-28,112500.0,112833.3,110333.3,110333.3,4350.0
2025-12-01,110500.0,110833.3,109500.0,109500.0,4947.0
2025-12-02,110000.0,110333.3,109166.7,110333.3,4227.0
2025-12-03,110000.0,110833.3,109666.7,110000.0,4446.0
2025-12-04,109833.3,110000.0,108166.7,108333.3,3372.0
2025-12-05,108166.7,108500.0,107166.7,107166.7,3693.0
2025-12-08,107333.3,107666.7,106333.3,107333.3,4203.0
2025-12-09,106833.3,107333.3,106000.0,107333.3,3450.0
2025-12-10,107000.0,108000.0,106833.3,107000.0,2874.0
2025-12-11,108000.0,109500.0,107666.7,109000.0,8286.0
2025-12-12,109000.0,110166.7,108833.3,109833.3,10923.0
2025-12-15,109500.0,110166.7,109166.7,109166.7,2568.0
2025-12-16,109333.3,110666.7,109333.3,109833.3,4374.0
2025-12-17,110166.7,110333.3,108833.3,109666.7,3861.0
2025-12-18,109833.3,111000.0,109333.3,110000.0,5337.0
2025-12-19,110000.0,111000.0,110000.0,110666.7,3960.0
2025-12-22,111000.0,111500.0,109833.3,110000.0,3711.0
2025-12-23,110666.7,111666.7,110500.0,111666.7,2826.0
2025-12-24,111833.3,112333.3,111500.0,112000.0,3318.0
2025-12-25,112000.0,112000.0,110500.0,111500.0,4416.0
2025-12-26,111666.7,112166.7,110666.7,111833.3,4722.0
2025-12-29,112000.0,112000.0,111166.7,111833.3,3279.0
2025-12-30,112000.0,112500.0,111166.7,111166.7,4779.0
2026-01-05,111666.7,112000.0,110166.7,111166.7,5640.0
2026-01-06,111500.0,112500.0,110833.3,112500.0,3624.0
2026-01-07,112166.7,113333.3,111666.7,112333.3,5730.0
2026-01-08,112500.0,113166.7,112000.0,112833.3,5934.0
2026-01-09,113166.7,113500.0,112333.3,112666.7,3297.0
2026-01-13,113000.0,113500.0,112000.0,113500.0,4695.0
2026-01-14,113166.7,114333.3,112833.3,113833.3,6465.0
2026-01-15,114333.3,114500.0,113666.7,114333.3,3717.0
2026-01-16,114500.0,115166.7,114166.7,115166.7,2739.0
2026-01-19,115333.3,115666.7,113666.7,113666.7,3069.0
2026-01-20,114000.0,114333.3,112833.3,113166.7,5370.0
2026-01-21,112833.3,113166.7,111500.0,111666.7,5964.0
2026-01-22,111666.7,113500.0,111666.7,112166.7,5475.0
2026-01-23,113500.0,114833.3,113166.7,113666.7,8376.0
2026-01-26,113333.3,113833.3,112666.7,112666.7,7062.0
2026-01-27,112666.7,113000.0,112000.0,112666.7,6006.0
2026-01-28,112000.0,113666.7,112000.0,113666.7,12177.0
2026-01-29,110600.0,113100.0,110000.0,111500.0,4857.0
2026-01-30,112700.0,112800.0,111400.0,111800.0,8816.0
2026-02-02,112400.0,113100.0,110800.0,110800.0,7830.0
2026-02-03,111200.0,111800.0,110000.0,111200.0,8583.0
2026-02-04,110900.0,111800.0,109900.0,111000.0,8185.0
2026-02-05,111900.0,113000.0,111200.0,112800.0,7163.0
2026-02-06,112700.0,112700.0,111300.0,111300.0,4606.0
2026-02-09,111400.0,111800.0,110500.0,110800.0,5772.0
2026-02-10,111100.0,111500.0,110500.0,111400.0,3803.0
2026-02-12,110900.0,112200.0,110600.0,112200.0,3984.0
2026-02-13,112200.0,112200.0,109600.0,110000.0,6713.0
2026-02-16,110400.0,111700.0,109900.0,111700.0,3152.0
2026-02-17,112400.0,112600.0,110000.0,110600.0,2905.0
2026-02-18,110300.0,111800.0,109900.0,111800.0,2647.0
2026-02-19,111400.0,112500.0,110400.0,112500.0,4548.0
2026-02-20,112300.0,113100.0,112100.0,113100.0,3104.0
2026-02-24,113400.0,114300.0,112500.0,114000.0,7109.0
2026-02-25,113300.0,114900.0,113000.0,114900.0,6477.0
2026-02-26,114500.0,115400.0,114200.0,114700.0,6061.0
2026-02-27,114700.0,114700.0,112000.0,112300.0,6567.0
2026-03-02,111000.0,112500.0,110800.0,112500.0,5206.0
2026-03-03,112000.0,112000.0,110500.0,110500.0,5006.0
2026-03-04,110000.0,110700.0,108900.0,110200.0,6085.0
2026-03-05,110800.0,112000.0,110800.0,111200.0,5037.0
2026-03-06,110700.0,110900.0,109900.0,109900.0,4235.0
2026-03-09,108500.0,110800.0,108500.0,110100.0,6549.0
2026-03-10,111000.0,111400.0,110400.0,110900.0,5617.0
2026-03-11,111700.0,112500.0,110800.0,112000.0,3236.0
2026-03-12,110900.0,111800.0,110700.0,111400.0,4875.0
2026-03-13,111400.0,112100.0,110400.0,110900.0,7971.0
2026-03-16,110000.0,112100.0,109700.0,111500.0,4895.0
2026-03-17,112000.0,112500.0,111400.0,111900.0,2897.0
2026-03-18,112000.0,112800.0,111200.0,112400.0,4245.0
2026-03-19,112300.0,112600.0,110700.0,110800.0,11440.0
2026-03-23,110000.0,110400.0,108900.0,109500.0,6427.0
2026-03-24,110500.0,111100.0,109600.0,109600.0,5449.0
2026-03-25,110400.0,111300.0,110300.0,111000.0,4084.0
2026-03-26,111500.0,111800.0,109800.0,110100.0,3583.0
2026-03-27,110300.0,110600.0,109800.0,110000.0,4324.0
2026-03-30,109000.0,110400.0,108400.0,109000.0,6790.0
2026-03-31,109200.0,109300.0,108200.0,108200.0,6424.0
2026-04-01,109000.0,111500.0,108900.0,111500.0,6041.0
2026-04-02,112000.0,112700.0,110600.0,111000.0,6146.0
2026-04-03,111000.0,112200.0,110600.0,112000.0,3925.0
2026-04-06,111800.0,112500.0,111300.0,112300.0,1960.0
2026-04-07,112100.0,112900.0,111900.0,112100.0,2238.0
2026-04-08,112800.0,113900.0,112100.0,113900.0,4714.0
