date,open,high,low,close,volume
2025-08-19,4330.0,4440.0,4330.0,4430.0,171300.0
2025-08-20,4440.0,4600.0,4440.0,4585.0,126500.0
2025-08-21,4600.0,4720.0,4565.0,4695.0,152100.0
2025-08-22,4695.0,4705.0,4560.0,4610.0,93900.0
2025-08-25,4640.0,4795.0,4625.0,4765.0,115800.0
2025-08-26,4775.0,4850.0,4750.0,4805.0,118000.0
2025-08-27,4840.0,4995.0,4835.0,4965.0,195700.0
2025-08-28,4960.0,4960.0,4765.0,4815.0,132500.0
2025-08-29,4800.0,5010.0,4800.0,4990.0,163300.0
2025-09-01,4990.0,5100.0,4930.0,5070.0,121900.0
2025-09-02,5120.0,5240.0,5110.0,5170.0,163400.0
2025-09-03,5210.0,5260.0,5070.0,5100.0,117200.0
2025-09-04,5120.0,5360.0,5050.0,5220.0,149600.0
2025-09-05,5240.0,5330.0,5240.0,5310.0,77200.0
2025-09-08,5350.0,5400.0,5310.0,5360.0,84300.0
2025-09-09,5420.0,5590.0,5410.0,5500.0,196800.0
2025-09-10,5510.0,5550.0,5410.0,5450.0,75600.0
2025-09-11,5450.0,5500.0,5400.0,5450.0,63200.0
2025-09-12,5490.0,5540.0,5450.0,5520.0,88700.0
2025-09-16,5560.0,5680.0,5520.0,5630.0,109600.0
2025-09-17,5600.0,5600.0,5430.0,5440.0,83800.0
2025-09-18,5440.0,5450.0,5370.0,5410.0,72000.0
2025-09-19,5470.0,5500.0,5430.0,5480.0,82100.0
2025-09-22,5450.0,5450.0,5330.0,5410.0,93700.0
2025-09-24,5400.0,5410.0,5290.0,5300.0,76600.0
2025-09-25,5300.0,5310.0,5210.0,5260.0,87300.0
2025-09-26,5300.0,5300.0,5240.0,5280.0,56700.0
2025-09-29,5230.0,5250.0,5080.0,5160.0,61000.0
2025-09-30,5130.0,5130.0,5010.0,5070.0,66100.0
2025-10-01,5040.0,5050.0,4960.0,4990.0,68000.0
2025-10-02,5030.0,5170.0,5030.0,5160.0,65300.0
2025-10-03,5160.0,5180.0,5080.0,5160.0,43600.0
2025-10-06,5280.0,5280.0,5090.0,5130.0,80100.0
2025-10-07,5160.0,5550.0,5160.0,5420.0,233300.0
2025-10-08,5400.0,5420.0,5240.0,5240.0,127400.0
2025-10-09,5250.0,5340.0,5220.0,5240.0,97200.0
2025-10-10,5180.0,5210.0,5090.0,5150.0,58700.0
2025-10-14,5100.0,5310.0,5060.0,5250.0,106800.0
2025-10-15,5280.0,5350.0,5280.0,5300.0,64600.0
2025-10-16,5290.0,5340.0,5180.0,5180.0,54600.0
2025-10-17,5160.0,5210.0,5120.0,5210.0,39100.0
2025-10-20,5270.0,5280.0,5200.0,5220.0,35400.0
2025-10-21,5240.0,5270.0,5180.0,5180.0,23000.0
2025-10-22,5220.0,5340.0,5220.0,5340.0,74800.0
2025-10-23,5300.0,5380.0,5280.0,5280.0,39900.0
2025-10-24,5290.0,5340.0,5290.0,5320.0,31800.0
2025-10-27,5390.0,5560.0,5380.0,5530.0,123400.0
2025-10-28,5540.0,5550.0,5370.0,5370.0,93100.0
2025-10-29,5350.0,5360.0,5300.0,5300.0,36500.0
2025-10-30,5310.0,5400.0,5310.0,5400.0,43300.0
2025-10-31,5390.0,5640.0,5260.0,5510.0,245000.0
2025-11-04,5510.0,5880.0,5490.0,5760.0,213300.0
2025-11-05,5560.0,5660.0,5450.0,5640.0,124600.0
2025-11-06,5620.0,5670.0,5560.0,5650.0,68300.0
2025-11-07,5650.0,5690.0,5570.0,5630.0,43900.0
2025-11-10,5650.0,5650.0,5510.0,5510.0,37400.0
2025-11-11,5520.0,5520.0,5390.0,5470.0,33900.0
2025-11-12,5440.0,5500.0,5430.0,5500.0,29200.0
2025-11-13,5500.0,5520.0,5430.0,5440.0,52900.0
2025-11-14,5440.0,5620.0,5420.0,5540.0,49200.0
2025-11-17,5530.0,5720.0,5530.0,5720.0,65400.0
2025-11-18,5720.0,5720.0,5610.0,5610.0,44200.0
2025-11-19,5610.0,5640.0,5520.0,5560.0,33300.0
2025-11-20,5580.0,5670.0,5580.0,5610.0,55200.0
2025-11-21,5580.0,5680.0,5580.0,5680.0,43500.0
2025-11-25,5780.0,5800.0,5700.0,5750.0,53600.0
2025-11-26,5780.0,5830.0,5730.0,5790.0,53900.0
2025-11-27,5850.0,5890.0,5790.0,5870.0,59400.0
2025-11-28,5890.0,6050.0,5890.0,5980.0,80500.0
2025-12-01,6030.0,6060.0,5890.0,5910.0,71800.0
2025-12-02,5910.0,6040.0,5880.0,5930.0,48500.0
2025-12-03,5940.0,5970.0,5920.0,5960.0,42100.0
2025-12-04,6040.0,6170.0,6030.0,6170.0,89100.0
2025-12-05,6190.0,6300.0,6190.0,6220.0,129600.0
2025-12-08,6340.0,6370.0,6270.0,6330.0,85700.0
2025-12-09,6330.0,6470.0,6330.0,6450.0,78500.0
2025-12-10,6500.0,6530.0,6410.0,6410.0,100000.0
2025-12-11,6410.0,6450.0,6300.0,6360.0,61200.0
2025-12-12,6480.0,6490.0,6360.0,6370.0,50300.0
2025-12-15,6390.0,6450.0,6370.0,6420.0,56300.0
2025-12-16,6400.0,6400.0,6050.0,6050.0,61700.0
2025-12-17,6040.0,6040.0,5920.0,6010.0,45700.0
2025-12-18,6010.0,6030.0,5950.0,6020.0,32600.0
2025-12-19,6070.0,6120.0,6040.0,6050.0,45800.0
2025-12-22,6090.0,6140.0,6030.0,6090.0,36600.0
2025-12-23,6070.0,6140.0,6060.0,6140.0,24300.0
2025-12-24,6140.0,6170.0,6100.0,6130.0,34500.0
2025-12-25,6130.0,6130.0,6080.0,6110.0,22600.0
2025-12-26,6100.0,6140.0,6080.0,6120.0,23900.0
2025-12-29,6100.0,6150.0,6050.0,6070.0,30900.0
2025-12-30,6100.0,6150.0,6050.0,6100.0,23100.0
2026-01-05,6120.0,6190.0,6070.0,6150.0,41300.0
2026-01-06,6180.0,6220.0,6160.0,6190.0,34100.0
2026-01-07,6250.0,6350.0,6210.0,6340.0,40700.0
2026-01-08,6400.0,6630.0,6400.0,6520.0,186700.0
2026-01-09,6600.0,6760.0,6590.0,6660.0,125000.0
2026-01-13,6760.0,6900.0,6710.0,6820.0,135900.0
2026-01-14,6820.0,6840.0,6660.0,6810.0,67400.0
2026-01-15,6820.0,6820.0,6720.0,6790.0,31600.0
2026-01-16,6760.0,6780.0,6630.0,6680.0,47500.0
2026-01-19,6660.0,6770.0,6620.0,6750.0,33600.0
2026-01-20,6800.0,6810.0,6690.0,6730.0,44800.0
2026-01-21,6630.0,6800.0,6610.0,6760.0,50500.0
2026-01-22,6820.0,7000.0,6810.0,7000.0,49000.0
2026-01-23,6920.0,6930.0,6830.0,6870.0,54100.0
2026-01-26,6770.0,6790.0,6670.0,6700.0,34800.0
2026-01-27,6700.0,6770.0,6660.0,6730.0,24100.0
2026-01-28,6740.0,6760.0,6670.0,6700.0,34900.0
2026-01-29,6750.0,6850.0,6690.0,6810.0,53000.0
2026-01-30,6860.0,7050.0,6740.0,6890.0,136100.0
2026-02-02,7080.0,7330.0,6890.0,6900.0,143000.0
2026-02-03,7000.0,7200.0,6930.0,7160.0,60100.0
2026-02-04,7210.0,7220.0,7070.0,7170.0,54900.0
2026-02-05,7170.0,7290.0,7160.0,7170.0,48900.0
2026-02-06,7250.0,7390.0,7230.0,7380.0,80000.0
2026-02-09,7530.0,7530.0,7300.0,7360.0,45000.0
2026-02-10,7400.0,7580.0,7380.0,7580.0,53800.0
2026-02-12,7590.0,7720.0,7510.0,7650.0,63400.0
2026-02-13,7610.0,7650.0,7450.0,7480.0,37400.0
2026-02-16,7630.0,7730.0,7480.0,7630.0,70100.0
2026-02-17,7610.0,7680.0,7480.0,7540.0,36300.0
2026-02-18,7540.0,7610.0,7460.0,7610.0,26600.0
2026-02-19,7660.0,7700.0,7600.0,7700.0,36800.0
2026-02-20,7700.0,7730.0,7540.0,7650.0,40500.0
2026-02-24,7680.0,7830.0,7680.0,7770.0,69100.0
2026-02-25,7760.0,7760.0,7590.0,7620.0,56500.0
2026-02-26,7620.0,7690.0,7520.0,7520.0,66500.0
2026-02-27,7450.0,7660.0,7400.0,7650.0,56700.0
2026-03-02,7650.0,7830.0,7450.0,7830.0,88500.0
2026-03-03,7740.0,7740.0,7420.0,7460.0,110400.0
2026-03-04,7310.0,7450.0,7070.0,7260.0,98300.0
2026-03-05,7260.0,7510.0,7260.0,7500.0,99500.0
2026-03-06,7290.0,7310.0,7010.0,7100.0,92500.0
2026-03-09,6750.0,6990.0,6720.0,6930.0,78500.0
2026-03-10,7030.0,7180.0,6950.0,7120.0,59400.0
2026-03-11,7120.0,7320.0,7120.0,7250.0,48000.0
2026-03-12,7210.0,7230.0,7090.0,7140.0,52800.0
2026-03-13,7010.0,7150.0,7010.0,7070.0,38700.0
2026-03-16,7120.0,7440.0,7110.0,7420.0,119000.0
2026-03-17,7450.0,7840.0,7390.0,7600.0,180900.0
2026-03-18,7750.0,8000.0,7700.0,7950.0,117000.0
2026-03-19,7860.0,7990.0,7660.0,7670.0,72600.0
2026-03-23,7500.0,7500.0,7120.0,7180.0,81400.0
2026-03-24,7460.0,7600.0,7360.0,7460.0,76700.0
2026-03-25,7570.0,7690.0,7520.0,7590.0,46000.0
2026-03-26,7610.0,7700.0,7560.0,7700.0,60200.0
2026-03-27,7680.0,7760.0,7580.0,7740.0,64000.0
2026-03-30,7280.0,7440.0,7250.0,7440.0,52100.0
2026-03-31,7290.0,7420.0,7230.0,7290.0,46800.0
2026-04-01,7490.0,7540.0,7330.0,7540.0,62400.0
2026-04-02,7610.0,7770.0,7550.0,7560.0,58700.0
2026-04-03,7590.0,7610.0,7500.0,7550.0,23400.0
2026-04-06,7550.0,7670.0,7550.0,7610.0,27000.0
2026-04-07,7630.0,7730.0,7580.0,7730.0,35200.0
2026-04-08,7840.0,7880.0,7520.0,7550.0,65600.0
