date,open,high,low,close,volume
2025-04-28,3225.0,3235.0,3195.0,3215.0,11900.0
2025-04-30,3200.0,3325.0,3200.0,3290.0,18900.0
2025-05-01,3285.0,3370.0,3285.0,3320.0,21000.0
2025-05-02,3325.0,3395.0,3260.0,3275.0,29600.0
2025-05-07,3260.0,3390.0,3260.0,3345.0,29100.0
2025-05-08,3330.0,3330.0,3245.0,3285.0,14200.0
2025-05-09,3350.0,3370.0,3280.0,3305.0,45000.0
2025-05-12,3285.0,3385.0,3285.0,3340.0,13700.0
2025-05-13,3340.0,3345.0,3270.0,3285.0,12200.0
2025-05-14,3275.0,3285.0,3145.0,3225.0,29600.0
2025-05-15,3225.0,3245.0,3190.0,3235.0,9500.0
2025-05-16,3235.0,3275.0,3205.0,3225.0,8900.0
2025-05-19,3220.0,3240.0,3185.0,3215.0,8800.0
2025-05-20,3200.0,3225.0,3150.0,3150.0,13000.0
2025-05-21,3150.0,3150.0,3105.0,3135.0,16800.0
2025-05-22,3135.0,3135.0,3070.0,3090.0,12100.0
2025-05-23,3090.0,3150.0,3075.0,3150.0,14500.0
2025-05-26,3120.0,3200.0,3120.0,3130.0,5800.0
2025-05-27,3200.0,3200.0,3080.0,3120.0,16000.0
2025-05-28,3105.0,3130.0,3075.0,3105.0,17600.0
2025-05-29,3105.0,3175.0,3070.0,3170.0,20800.0
2025-05-30,3135.0,3215.0,3135.0,3190.0,11500.0
2025-06-02,3180.0,3260.0,3180.0,3220.0,15300.0
2025-06-03,3195.0,3195.0,3105.0,3125.0,16500.0
2025-06-04,3115.0,3130.0,3085.0,3095.0,13800.0
2025-06-05,3085.0,3085.0,3025.0,3045.0,26500.0
2025-06-06,3070.0,3070.0,3020.0,3050.0,12000.0
2025-06-09,3085.0,3085.0,3045.0,3070.0,14900.0
2025-06-10,3100.0,3160.0,3055.0,3075.0,54200.0
2025-06-11,3100.0,3100.0,2975.0,2975.0,47100.0
2025-06-12,2975.0,2990.0,2882.0,2918.0,33000.0
2025-06-13,2880.0,2887.0,2842.0,2858.0,30900.0
2025-06-16,2858.0,2893.0,2858.0,2870.0,20500.0
2025-06-17,2852.0,2880.0,2816.0,2866.0,25300.0
2025-06-18,2870.0,2873.0,2850.0,2855.0,14900.0
2025-06-19,2843.0,2860.0,2811.0,2811.0,27700.0
2025-06-20,2811.0,2828.0,2786.0,2786.0,33900.0
2025-06-23,2777.0,2792.0,2771.0,2776.0,16600.0
2025-06-24,2810.0,2831.0,2776.0,2776.0,22300.0
2025-06-25,2773.0,2782.0,2736.0,2740.0,26700.0
2025-06-26,2740.0,2765.0,2735.0,2740.0,16300.0
2025-06-27,2767.0,2805.0,2744.0,2750.0,33700.0
2025-06-30,2757.0,2780.0,2734.0,2734.0,22800.0
2025-07-01,2735.0,2740.0,2701.0,2706.0,39500.0
2025-07-02,2706.0,2724.0,2699.0,2699.0,36800.0
2025-07-03,2699.0,2706.0,2678.0,2695.0,37300.0
2025-07-04,2711.0,2760.0,2710.0,2722.0,35100.0
2025-07-07,2725.0,2761.0,2723.0,2750.0,17100.0
2025-07-08,2787.0,2787.0,2745.0,2752.0,23100.0
2025-07-09,2790.0,2845.0,2771.0,2815.0,30100.0
2025-07-10,2827.0,2833.0,2794.0,2804.0,25400.0
2025-07-11,2854.0,2966.0,2846.0,2918.0,66000.0
2025-07-14,2949.0,2961.0,2885.0,2923.0,47100.0
2025-07-15,2952.0,2954.0,2893.0,2905.0,27300.0
2025-07-16,2931.0,2940.0,2908.0,2910.0,14700.0
2025-07-17,2910.0,2939.0,2900.0,2936.0,19000.0
2025-07-18,2940.0,2966.0,2921.0,2921.0,19700.0
2025-07-22,2910.0,2950.0,2868.0,2942.0,33200.0
2025-07-23,2978.0,2995.0,2947.0,2993.0,37300.0
2025-07-24,3000.0,3045.0,2992.0,3030.0,22500.0
2025-07-25,3010.0,3010.0,2961.0,2962.0,24500.0
2025-07-28,3010.0,3030.0,2992.0,3005.0,25000.0
2025-07-29,3040.0,3080.0,3020.0,3070.0,47100.0
2025-07-30,3010.0,3090.0,3000.0,3085.0,56700.0
2025-07-31,3095.0,3130.0,3055.0,3095.0,22500.0
2025-08-01,3095.0,3185.0,3095.0,3170.0,25300.0
2025-08-04,3100.0,3265.0,3100.0,3250.0,35200.0
2025-08-05,3225.0,3280.0,3220.0,3275.0,20600.0
2025-08-06,3285.0,3360.0,3285.0,3340.0,19000.0
2025-08-07,3340.0,3460.0,3340.0,3405.0,51600.0
2025-08-08,3435.0,3515.0,3415.0,3515.0,50300.0
2025-08-12,3535.0,3565.0,3515.0,3555.0,33700.0
2025-08-13,3570.0,3620.0,3515.0,3545.0,39600.0
2025-08-14,3515.0,3600.0,3515.0,3600.0,24400.0
2025-08-15,3570.0,3570.0,3480.0,3495.0,21300.0
2025-08-18,3495.0,3520.0,3465.0,3495.0,36300.0
2025-08-19,3465.0,3530.0,3440.0,3500.0,22400.0
2025-08-20,3500.0,3540.0,3470.0,3500.0,16400.0
2025-08-21,3485.0,3535.0,3475.0,3520.0,15500.0
2025-08-22,3490.0,3555.0,3480.0,3515.0,9400.0
2025-08-25,3510.0,3560.0,3475.0,3480.0,16600.0
2025-08-26,3465.0,3505.0,3440.0,3440.0,14400.0
2025-08-27,3425.0,3475.0,3425.0,3470.0,12800.0
2025-08-28,3440.0,3510.0,3440.0,3500.0,17100.0
2025-08-29,3500.0,3515.0,3485.0,3500.0,8400.0
2025-09-01,3500.0,3535.0,3495.0,3525.0,10500.0
2025-09-02,3490.0,3570.0,3490.0,3515.0,20700.0
2025-09-03,3515.0,3565.0,3510.0,3525.0,26100.0
2025-09-04,3520.0,3590.0,3500.0,3570.0,13000.0
2025-09-05,3590.0,3645.0,3590.0,3640.0,22900.0
2025-09-08,3700.0,3745.0,3605.0,3635.0,47100.0
2025-09-09,3495.0,3620.0,3485.0,3525.0,53600.0
2025-09-10,3505.0,3515.0,3445.0,3445.0,19900.0
2025-09-11,3440.0,3465.0,3380.0,3420.0,19900.0
2025-09-12,3425.0,3450.0,3385.0,3400.0,15700.0
2025-09-16,3380.0,3440.0,3380.0,3395.0,10200.0
2025-09-17,3390.0,3390.0,3350.0,3355.0,14600.0
2025-09-18,3355.0,3410.0,3340.0,3395.0,15200.0
2025-09-19,3425.0,3440.0,3380.0,3430.0,14000.0
2025-09-22,3435.0,3465.0,3415.0,3415.0,7400.0
2025-09-24,3400.0,3465.0,3400.0,3455.0,11900.0
2025-09-25,3465.0,3465.0,3435.0,3450.0,8400.0
2025-09-26,3460.0,3530.0,3440.0,3530.0,19500.0
2025-09-29,3540.0,3545.0,3480.0,3515.0,12900.0
2025-09-30,3520.0,3530.0,3480.0,3495.0,20800.0
2025-10-01,3495.0,3540.0,3460.0,3465.0,26700.0
2025-10-02,3465.0,3525.0,3465.0,3490.0,21800.0
2025-10-03,3490.0,3590.0,3490.0,3560.0,13700.0
2025-10-06,3620.0,3620.0,3560.0,3560.0,14100.0
2025-10-07,3530.0,3565.0,3490.0,3500.0,22400.0
2025-10-08,3480.0,3530.0,3465.0,3510.0,17600.0
2025-10-09,3485.0,3515.0,3455.0,3490.0,11900.0
2025-10-10,3440.0,3440.0,3405.0,3410.0,16300.0
2025-10-14,3395.0,3445.0,3365.0,3415.0,14500.0
2025-10-15,3455.0,3490.0,3450.0,3490.0,16300.0
2025-10-16,3460.0,3520.0,3390.0,3450.0,22500.0
2025-10-17,3450.0,3460.0,3425.0,3425.0,10500.0
2025-10-20,3455.0,3495.0,3445.0,3490.0,18600.0
2025-10-21,3550.0,3550.0,3480.0,3500.0,12300.0
2025-10-22,3485.0,3500.0,3470.0,3475.0,18600.0
2025-10-23,3495.0,3555.0,3475.0,3530.0,10300.0
2025-10-24,3520.0,3535.0,3495.0,3530.0,8100.0
2025-10-27,3535.0,3560.0,3520.0,3550.0,10700.0
2025-10-28,3545.0,3545.0,3440.0,3440.0,12700.0
2025-10-29,3435.0,3435.0,3350.0,3360.0,11800.0
2025-10-30,3335.0,3370.0,3260.0,3285.0,65300.0
2025-10-31,3330.0,3330.0,3230.0,3285.0,11000.0
2025-11-04,3290.0,3345.0,3240.0,3260.0,12800.0
2025-11-05,3245.0,3300.0,3205.0,3280.0,15700.0
2025-11-06,3250.0,3345.0,3235.0,3300.0,21300.0
2025-11-07,3300.0,3300.0,3255.0,3275.0,5700.0
2025-11-10,3295.0,3310.0,3235.0,3240.0,8300.0
2025-11-11,3310.0,3310.0,3210.0,3260.0,13800.0
2025-11-12,3300.0,3305.0,3275.0,3295.0,7500.0
2025-11-13,3295.0,3345.0,3290.0,3320.0,5700.0
2025-11-14,3325.0,3355.0,3310.0,3340.0,10100.0
2025-11-17,3350.0,3360.0,3325.0,3340.0,8500.0
2025-11-18,3330.0,3330.0,3265.0,3275.0,15000.0
2025-11-19,3275.0,3310.0,3260.0,3285.0,9200.0
2025-11-20,3290.0,3315.0,3290.0,3300.0,6800.0
2025-11-21,3270.0,3340.0,3270.0,3340.0,8100.0
2025-11-25,3325.0,3380.0,3310.0,3340.0,12300.0
2025-11-26,3340.0,3390.0,3340.0,3380.0,10000.0
2025-11-27,3420.0,3430.0,3360.0,3385.0,9500.0
2025-11-28,3360.0,3385.0,3320.0,3385.0,21100.0
2025-12-01,3395.0,3405.0,3300.0,3360.0,20000.0
2025-12-02,3400.0,3400.0,3315.0,3315.0,6700.0
2025-12-03,3310.0,3310.0,3230.0,3230.0,10900.0
2025-12-04,3220.0,3240.0,3215.0,3215.0,8200.0
2025-12-05,3215.0,3215.0,3190.0,3195.0,6600.0
2025-12-08,3200.0,3200.0,3175.0,3200.0,9200.0
2025-12-09,3190.0,3235.0,3180.0,3220.0,24300.0
2025-12-10,3130.0,3180.0,3100.0,3120.0,38300.0
2025-12-11,3120.0,3150.0,3040.0,3040.0,29800.0
2025-12-12,3110.0,3120.0,3040.0,3040.0,25400.0
2025-12-15,3035.0,3135.0,3035.0,3135.0,23700.0
2025-12-16,3130.0,3145.0,3085.0,3125.0,18900.0
2025-12-17,3140.0,3160.0,3080.0,3120.0,10600.0
2025-12-18,3120.0,3130.0,3080.0,3110.0,9300.0
2025-12-19,3090.0,3105.0,3080.0,3080.0,13200.0
2025-12-22,3080.0,3090.0,3050.0,3070.0,16300.0
2025-12-23,3070.0,3115.0,3070.0,3100.0,13200.0
2025-12-24,3100.0,3135.0,3095.0,3095.0,16800.0
2025-12-25,3095.0,3135.0,3095.0,3120.0,7000.0
2025-12-26,3135.0,3180.0,3135.0,3175.0,15800.0
2025-12-29,3215.0,3215.0,3150.0,3150.0,20300.0
2025-12-30,3150.0,3160.0,3125.0,3125.0,19900.0
2026-01-05,3125.0,3175.0,3115.0,3150.0,21600.0
2026-01-06,3150.0,3180.0,3145.0,3165.0,20700.0
2026-01-07,3165.0,3185.0,3140.0,3170.0,37900.0
2026-01-08,3170.0,3190.0,3155.0,3175.0,39700.0
2026-01-09,3180.0,3255.0,3175.0,3255.0,34000.0
2026-01-13,3285.0,3330.0,3195.0,3205.0,70000.0
2026-01-14,3225.0,3250.0,3210.0,3220.0,42000.0
2026-01-15,3225.0,3300.0,3225.0,3300.0,79300.0
2026-01-16,3295.0,3305.0,3270.0,3300.0,27800.0
2026-01-19,3300.0,3300.0,3205.0,3215.0,46300.0
2026-01-20,3215.0,3215.0,3160.0,3165.0,30700.0
2026-01-21,3115.0,3155.0,3110.0,3130.0,23000.0
2026-01-22,3135.0,3185.0,3135.0,3180.0,19800.0
2026-01-23,3180.0,3190.0,3150.0,3150.0,33300.0
2026-01-26,3160.0,3170.0,3115.0,3115.0,100600.0
2026-01-27,3110.0,3130.0,3075.0,3125.0,43400.0
2026-01-28,3160.0,3160.0,3090.0,3115.0,202000.0
2026-01-29,3110.0,3110.0,3030.0,3035.0,101200.0
2026-01-30,3035.0,3055.0,3005.0,3020.0,22600.0
2026-02-02,3020.0,3130.0,3020.0,3105.0,49200.0
2026-02-03,3105.0,3175.0,3095.0,3170.0,42400.0
2026-02-04,3200.0,3315.0,3200.0,3310.0,83000.0
2026-02-05,3315.0,3485.0,3315.0,3445.0,69300.0
2026-02-06,3415.0,3430.0,3390.0,3400.0,19300.0
2026-02-09,3405.0,3415.0,3345.0,3390.0,37800.0
2026-02-10,3400.0,3455.0,3395.0,3440.0,28500.0
2026-02-12,3480.0,3480.0,3420.0,3470.0,44600.0
2026-02-13,3480.0,3495.0,3410.0,3415.0,23400.0
2026-02-16,3430.0,3495.0,3410.0,3490.0,27100.0
2026-02-17,3445.0,3505.0,3430.0,3475.0,20300.0
2026-02-18,3440.0,3550.0,3440.0,3550.0,21600.0
2026-02-19,3550.0,3555.0,3520.0,3535.0,13300.0
2026-02-20,3530.0,3560.0,3515.0,3525.0,10000.0
2026-02-24,3530.0,3610.0,3530.0,3565.0,51500.0
2026-02-25,3560.0,3600.0,3540.0,3600.0,25900.0
2026-02-26,3560.0,3630.0,3560.0,3570.0,33800.0
2026-02-27,3565.0,3655.0,3565.0,3655.0,31200.0
2026-03-02,3590.0,3705.0,3570.0,3655.0,29000.0
2026-03-03,3650.0,3660.0,3565.0,3565.0,25900.0
2026-03-04,3500.0,3550.0,3460.0,3525.0,46400.0
2026-03-05,3595.0,3695.0,3595.0,3670.0,30300.0
2026-03-06,3630.0,3665.0,3585.0,3640.0,23700.0
2026-03-09,3510.0,3555.0,3485.0,3550.0,32000.0
2026-03-10,3620.0,3735.0,3585.0,3670.0,37600.0
2026-03-11,3725.0,3810.0,3700.0,3780.0,23100.0
2026-03-12,3775.0,3775.0,3635.0,3670.0,32500.0
2026-03-13,3615.0,3635.0,3525.0,3550.0,17400.0
2026-03-16,3540.0,3640.0,3535.0,3585.0,25200.0
2026-03-17,3535.0,3585.0,3490.0,3555.0,45000.0
2026-03-18,3600.0,3890.0,3600.0,3835.0,53100.0
2026-03-19,3765.0,3775.0,3685.0,3685.0,34500.0
2026-03-23,3615.0,3615.0,3475.0,3525.0,34200.0
2026-03-24,3655.0,3685.0,3600.0,3645.0,19400.0
2026-03-25,3715.0,3755.0,3715.0,3725.0,16700.0
2026-03-26,3755.0,3760.0,3700.0,3750.0,16600.0
2026-03-27,3730.0,3730.0,3660.0,3675.0,15100.0
2026-03-30,3515.0,3615.0,3510.0,3600.0,15200.0
2026-03-31,3610.0,3660.0,3565.0,3585.0,14600.0
2026-04-01,3700.0,3735.0,3685.0,3735.0,10600.0
2026-04-02,3730.0,3785.0,3655.0,3655.0,17500.0
2026-04-03,3690.0,3745.0,3685.0,3695.0,6500.0
2026-04-06,3720.0,3765.0,3710.0,3760.0,9300.0
2026-04-07,3760.0,3790.0,3680.0,3725.0,10700.0
2026-04-08,3735.0,3795.0,3735.0,3765.0,12200.0
