date,open,high,low,close,volume
2025-06-04,996.3,1008.8,993.8,1001.3,388000.0
2025-06-05,995.0,995.0,973.8,990.0,369200.0
2025-06-06,988.8,992.5,980.0,985.0,196000.0
2025-06-09,992.5,1010.0,990.0,1002.5,394400.0
2025-06-10,1006.3,1021.3,996.3,998.8,468000.0
2025-06-11,1001.3,1017.5,990.0,1012.5,408800.0
2025-06-12,1012.5,1032.5,1008.8,1020.0,395200.0
2025-06-13,1018.8,1018.8,997.5,1002.5,320000.0
2025-06-16,1006.3,1016.3,1005.0,1013.8,200400.0
2025-06-17,1016.3,1027.5,1012.5,1017.5,255200.0
2025-06-18,1013.8,1016.3,1000.0,1016.3,209600.0
2025-06-19,1021.3,1033.8,1020.0,1026.3,282000.0
2025-06-20,1025.0,1056.3,1020.0,1042.5,750400.0
2025-06-23,1025.0,1040.0,1008.8,1036.3,470800.0
2025-06-24,1046.3,1056.3,1041.3,1043.8,324800.0
2025-06-25,1043.8,1048.8,1035.0,1048.8,200400.0
2025-06-26,1041.3,1051.3,1038.8,1046.3,162400.0
2025-06-27,1042.5,1053.8,1040.0,1043.8,191600.0
2025-06-30,1048.8,1050.0,1040.0,1046.3,235200.0
2025-07-01,1037.5,1048.8,1023.8,1048.8,284000.0
2025-07-02,1043.8,1050.0,1037.5,1046.3,200000.0
2025-07-03,1043.8,1046.3,1036.3,1040.0,196000.0
2025-07-04,1043.8,1086.3,1043.8,1082.5,593200.0
2025-07-07,1080.0,1108.8,1071.3,1103.8,502800.0
2025-07-08,1097.5,1102.5,1092.5,1100.0,258000.0
2025-07-09,1101.3,1140.0,1092.5,1130.0,456000.0
2025-07-10,1128.8,1162.5,1128.8,1142.5,546000.0
2025-07-11,1143.8,1182.5,1142.5,1151.3,412800.0
2025-07-14,1151.3,1161.3,1131.3,1156.3,257200.0
2025-07-15,1170.0,1187.5,1158.8,1166.3,314400.0
2025-07-16,1158.8,1176.3,1151.3,1168.8,285200.0
2025-07-17,1170.0,1193.8,1170.0,1186.3,272000.0
2025-07-18,1195.0,1205.0,1183.8,1200.0,356000.0
2025-07-22,1200.0,1211.3,1182.5,1203.8,378000.0
2025-07-23,1225.0,1237.5,1195.0,1213.8,716800.0
2025-07-24,1231.3,1265.0,1230.0,1262.5,452400.0
2025-07-25,1260.0,1277.5,1246.3,1260.0,624400.0
2025-07-28,1257.5,1260.0,1197.5,1200.0,825600.0
2025-07-29,1198.8,1230.0,1192.5,1226.3,472000.0
2025-07-30,1218.8,1233.8,1217.5,1230.0,326800.0
2025-07-31,1228.8,1255.0,1226.3,1250.0,445600.0
2025-08-01,1255.0,1270.0,1208.8,1265.0,885600.0
2025-08-04,1245.0,1257.5,1202.5,1206.3,1106800.0
2025-08-05,1223.8,1246.3,1210.0,1233.8,557600.0
2025-08-06,1246.3,1260.0,1233.8,1245.0,572000.0
2025-08-07,1250.0,1275.0,1245.0,1270.0,388400.0
2025-08-08,1270.0,1275.0,1257.5,1262.5,425200.0
2025-08-12,1275.0,1280.0,1241.3,1241.3,716800.0
2025-08-13,1250.0,1260.0,1232.5,1232.5,611600.0
2025-08-14,1232.5,1241.3,1225.0,1238.8,500800.0
2025-08-15,1242.5,1270.0,1241.3,1252.5,500000.0
2025-08-18,1257.5,1257.5,1231.3,1231.3,704000.0
2025-08-19,1237.5,1237.5,1205.0,1207.5,547600.0
2025-08-20,1201.3,1242.5,1197.5,1235.0,609600.0
2025-08-21,1235.0,1252.5,1232.5,1245.0,479200.0
2025-08-22,1250.0,1270.0,1243.8,1262.5,428400.0
2025-08-25,1282.5,1287.5,1252.5,1262.5,359600.0
2025-08-26,1262.5,1270.0,1227.5,1227.5,2811600.0
2025-08-27,1237.5,1250.0,1232.5,1248.8,538000.0
2025-08-28,1243.8,1272.5,1236.3,1272.5,404000.0
2025-08-29,1262.5,1267.5,1246.3,1247.5,264400.0
2025-09-01,1246.3,1257.5,1223.8,1228.8,433200.0
2025-09-02,1228.8,1260.0,1227.5,1250.0,382400.0
2025-09-03,1246.3,1255.0,1195.0,1205.0,1095200.0
2025-09-04,1205.0,1226.3,1201.3,1225.0,390000.0
2025-09-05,1232.5,1246.3,1231.3,1246.3,619200.0
2025-09-08,1246.3,1257.5,1233.8,1255.0,356400.0
2025-09-09,1257.5,1270.0,1252.5,1255.0,426800.0
2025-09-10,1267.5,1292.5,1267.5,1290.0,492400.0
2025-09-11,1290.0,1290.0,1260.0,1267.5,282800.0
2025-09-12,1277.5,1280.0,1262.5,1272.5,344000.0
2025-09-16,1272.5,1277.5,1260.0,1267.5,402400.0
2025-09-17,1265.0,1265.0,1235.0,1235.0,465600.0
2025-09-18,1243.8,1250.0,1226.3,1232.5,456000.0
2025-09-19,1232.5,1243.8,1222.5,1237.5,646800.0
2025-09-22,1236.3,1257.5,1233.8,1240.0,390400.0
2025-09-24,1243.8,1250.0,1235.0,1247.5,228400.0
2025-09-25,1250.0,1260.0,1246.3,1257.5,313600.0
2025-09-26,1265.0,1305.0,1262.5,1305.0,630000.0
2025-09-29,1275.0,1285.0,1257.5,1262.5,327600.0
2025-09-30,1270.0,1297.5,1252.5,1287.5,420800.0
2025-10-01,1280.0,1280.0,1242.5,1248.8,445600.0
2025-10-02,1242.5,1250.0,1222.5,1230.0,381600.0
2025-10-03,1230.0,1250.0,1230.0,1238.8,273200.0
2025-10-06,1240.0,1252.5,1202.5,1252.5,618800.0
2025-10-07,1252.5,1257.5,1243.8,1252.5,336000.0
2025-10-08,1243.8,1280.0,1243.8,1260.0,406800.0
2025-10-09,1265.0,1292.5,1260.0,1292.5,242000.0
2025-10-10,1270.0,1272.5,1240.0,1240.0,522000.0
2025-10-14,1223.8,1231.3,1195.0,1205.0,570800.0
2025-10-15,1207.5,1236.3,1207.5,1236.3,301600.0
2025-10-16,1235.0,1257.5,1233.8,1255.0,320000.0
2025-10-17,1237.5,1246.3,1221.3,1237.5,375200.0
2025-10-20,1246.3,1300.0,1242.5,1300.0,452400.0
2025-10-21,1302.5,1307.5,1272.5,1272.5,363600.0
2025-10-22,1277.5,1290.0,1272.5,1282.5,211200.0
2025-10-23,1277.5,1295.0,1275.0,1280.0,208800.0
2025-10-24,1287.5,1290.0,1270.0,1270.0,199600.0
2025-10-27,1295.0,1320.0,1282.5,1317.5,460400.0
2025-10-28,1322.5,1365.0,1290.0,1342.5,836800.0
2025-10-29,1342.5,1372.5,1330.0,1330.0,465200.0
2025-10-30,1340.0,1375.0,1332.5,1367.5,500400.0
2025-10-31,1367.5,1382.5,1332.5,1350.0,376400.0
2025-11-04,1350.0,1380.0,1330.0,1372.5,349200.0
2025-11-05,1355.0,1377.5,1317.5,1370.0,798400.0
2025-11-06,1395.0,1445.0,1382.5,1425.0,514000.0
2025-11-07,1410.0,1440.0,1365.0,1432.5,835600.0
2025-11-10,1422.5,1477.5,1407.5,1462.5,877600.0
2025-11-11,1465.0,1467.5,1430.0,1460.0,508800.0
2025-11-12,1470.0,1495.0,1460.0,1472.5,314800.0
2025-11-13,1475.0,1492.5,1465.0,1482.5,276800.0
2025-11-14,1467.5,1490.0,1462.5,1467.5,259600.0
2025-11-17,1475.0,1480.0,1452.5,1455.0,219600.0
2025-11-18,1440.0,1440.0,1410.0,1417.5,543600.0
2025-11-19,1435.0,1447.5,1407.5,1422.5,287200.0
2025-11-20,1447.5,1450.0,1427.5,1437.5,255200.0
2025-11-21,1427.5,1495.0,1427.5,1495.0,638400.0
2025-11-25,1495.0,1515.0,1482.5,1500.0,350400.0
2025-11-26,1575.0,1577.5,1535.0,1542.5,730800.0
2025-11-27,1555.0,1600.0,1550.0,1555.0,372400.0
2025-11-28,1567.5,1567.5,1550.0,1555.0,364800.0
2025-12-01,1580.0,1597.5,1557.5,1560.0,503200.0
2025-12-02,1585.0,1592.5,1552.5,1582.5,505600.0
2025-12-03,1572.5,1572.5,1537.5,1540.0,432000.0
2025-12-04,1540.0,1577.5,1535.0,1575.0,293600.0
2025-12-05,1562.5,1572.5,1552.5,1552.5,267600.0
2025-12-08,1570.0,1582.5,1547.5,1572.5,323600.0
2025-12-09,1565.0,1587.5,1565.0,1577.5,360800.0
2025-12-10,1587.5,1587.5,1542.5,1542.5,393600.0
2025-12-11,1550.0,1560.0,1512.5,1517.5,330000.0
2025-12-12,1542.5,1575.0,1532.5,1562.5,482400.0
2025-12-15,1565.0,1617.5,1565.0,1612.5,392400.0
2025-12-16,1602.5,1647.5,1592.5,1597.5,554400.0
2025-12-17,1600.0,1620.0,1572.5,1602.5,358400.0
2025-12-18,1605.0,1605.0,1557.5,1592.5,394400.0
2025-12-19,1602.5,1625.0,1595.0,1615.0,504800.0
2025-12-22,1637.5,1645.0,1615.0,1630.0,297600.0
2025-12-23,1625.0,1660.0,1620.0,1647.5,321200.0
2025-12-24,1647.5,1650.0,1617.5,1622.5,306400.0
2025-12-25,1637.5,1637.5,1615.0,1630.0,212400.0
2025-12-26,1627.5,1645.0,1612.5,1617.5,313200.0
2025-12-29,1617.5,1665.0,1612.5,1662.5,373200.0
2025-12-30,1662.5,1707.5,1652.5,1665.0,354400.0
2026-01-05,1675.0,1687.5,1660.0,1682.5,328800.0
2026-01-06,1707.5,1732.5,1700.0,1727.5,332800.0
2026-01-07,1710.0,1750.0,1710.0,1742.5,311600.0
2026-01-08,1742.5,1757.5,1725.0,1725.0,314000.0
2026-01-09,1750.0,1772.5,1747.5,1757.5,345200.0
2026-01-13,1820.0,1830.0,1807.5,1827.5,364400.0
2026-01-14,1845.0,1862.5,1815.0,1862.5,473600.0
2026-01-15,1867.5,1935.0,1867.5,1917.5,468000.0
2026-01-16,1925.0,1950.0,1922.5,1950.0,498400.0
2026-01-19,1950.0,2000.0,1930.0,1975.0,441200.0
2026-01-20,1970.0,1995.0,1947.5,1972.5,500000.0
2026-01-21,1937.5,1985.0,1910.0,1977.5,598800.0
2026-01-22,1992.5,2067.5,1990.0,2050.0,608400.0
2026-01-23,2050.0,2112.5,2050.0,2095.0,470000.0
2026-01-26,2030.0,2077.5,2025.0,2057.5,595600.0
2026-01-27,2020.0,2075.0,2005.0,2067.5,405200.0
2026-01-28,2067.5,2090.0,2025.0,2072.5,480000.0
2026-01-29,2070.0,2125.0,2060.0,2117.5,387600.0
2026-01-30,2122.5,2132.5,2082.5,2087.5,700400.0
2026-02-02,2097.5,2130.0,2055.0,2057.5,621600.0
2026-02-03,2120.0,2210.0,2090.0,2202.5,867600.0
2026-02-04,2197.5,2285.0,2165.0,2265.0,618800.0
2026-02-05,2285.0,2360.0,2265.0,2360.0,649600.0
2026-02-06,2332.5,2360.0,2302.5,2360.0,700800.0
2026-02-09,2435.0,2435.0,2367.5,2425.0,434000.0
2026-02-10,2427.5,2455.0,2415.0,2430.0,395200.0
2026-02-12,2435.0,2597.5,2427.5,2580.0,640400.0
2026-02-13,2545.0,2557.5,2400.0,2400.0,714000.0
2026-02-16,2415.0,2415.0,2357.5,2387.5,529600.0
2026-02-17,2370.0,2410.0,2315.0,2315.0,526400.0
2026-02-18,2350.0,2390.0,2345.0,2360.0,332800.0
2026-02-19,2365.0,2435.0,2360.0,2427.5,338000.0
2026-02-20,2390.0,2410.0,2367.5,2375.0,348800.0
2026-02-24,2350.0,2350.0,2257.5,2330.0,590800.0
2026-02-25,2330.0,2362.5,2292.5,2330.0,592000.0
2026-02-26,2367.5,2382.5,2330.0,2350.0,325200.0
2026-02-27,2352.5,2445.0,2350.0,2442.5,635200.0
2026-03-02,2315.0,2337.5,2272.5,2302.5,851200.0
2026-03-03,2300.0,2350.0,2280.0,2290.0,551600.0
2026-03-04,2217.5,2230.0,2050.0,2092.5,882400.0
2026-03-05,2212.5,2282.5,2212.5,2277.5,666800.0
2026-03-06,2202.5,2232.5,2150.0,2212.5,738800.0
2026-03-09,2100.0,2100.0,1992.5,2082.5,1132800.0
2026-03-10,2137.5,2250.0,2135.0,2212.5,481600.0
2026-03-11,2237.5,2282.5,2207.5,2207.5,374400.0
2026-03-12,2170.0,2180.0,2090.0,2100.0,625600.0
2026-03-13,2082.5,2150.0,2072.5,2132.5,379200.0
2026-03-16,2117.5,2142.5,2087.5,2102.5,236400.0
2026-03-17,2125.0,2165.0,2107.5,2115.0,176000.0
2026-03-18,2152.5,2212.5,2145.0,2200.0,472800.0
2026-03-19,2140.0,2170.0,2115.0,2120.0,550400.0
2026-03-23,2022.5,2055.0,2005.0,2037.5,421200.0
2026-03-24,2105.0,2135.0,2087.5,2095.0,380000.0
2026-03-25,2160.0,2197.5,2147.5,2180.0,310000.0
2026-03-26,2197.5,2197.5,2100.0,2127.5,373200.0
2026-03-27,2120.0,2192.5,2115.0,2180.0,904400.0
2026-03-30,2079.0,2169.0,2036.0,2139.0,557800.0
2026-03-31,2089.0,2182.0,2088.0,2089.0,695300.0
2026-04-01,2232.0,2250.0,2168.0,2250.0,834300.0
2026-04-02,2289.0,2320.0,2203.0,2203.0,536300.0
2026-04-03,2248.0,2267.0,2202.0,2205.0,191400.0
2026-04-06,2230.0,2251.0,2217.0,2233.0,244100.0
2026-04-07,2245.0,2290.0,2236.0,2267.0,262300.0
2026-04-08,2363.0,2367.0,2315.0,2327.0,431300.0
