date,open,high,low,close,volume
2025-05-30,1653.3,1678.0,1650.0,1667.7,807600.0
2025-06-02,1667.0,1673.3,1655.7,1673.3,344400.0
2025-06-03,1673.0,1675.0,1646.7,1657.3,588600.0
2025-06-04,1673.3,1675.0,1660.0,1666.3,549000.0
2025-06-05,1683.0,1699.3,1678.3,1688.0,736500.0
2025-06-06,1690.3,1718.7,1690.3,1708.3,647400.0
2025-06-09,1714.0,1716.3,1684.3,1697.3,552300.0
2025-06-10,1705.7,1742.0,1705.7,1721.3,1014900.0
2025-06-11,1724.3,1735.3,1716.0,1730.3,542100.0
2025-06-12,1730.3,1735.7,1699.7,1703.7,553500.0
2025-06-13,1700.0,1704.0,1688.3,1689.7,472500.0
2025-06-16,1698.3,1698.3,1680.7,1693.3,585300.0
2025-06-17,1683.3,1761.7,1680.0,1747.3,856800.0
2025-06-18,1735.0,1742.7,1724.7,1735.0,604800.0
2025-06-19,1735.0,1744.0,1720.0,1720.7,333600.0
2025-06-20,1720.7,1730.7,1714.3,1725.7,858600.0
2025-06-23,1734.7,1761.7,1729.0,1752.7,556500.0
2025-06-24,1783.0,1783.0,1757.7,1769.0,588600.0
2025-06-25,1764.3,1788.0,1759.7,1769.0,673200.0
2025-06-26,1753.7,1812.7,1748.3,1806.0,639300.0
2025-06-27,1839.3,1859.7,1816.3,1851.3,1139100.0
2025-06-30,1869.3,1874.0,1841.0,1841.3,957300.0
2025-07-01,1841.3,1858.7,1837.0,1850.3,566400.0
2025-07-02,1825.3,1869.0,1825.3,1866.7,1037100.0
2025-07-03,1866.7,1871.0,1840.7,1849.3,786600.0
2025-07-04,1856.0,1865.7,1852.3,1859.3,466800.0
2025-07-07,1851.7,1867.3,1850.0,1864.7,411600.0
2025-07-08,1881.0,1888.0,1865.7,1882.0,618900.0
2025-07-09,1889.0,1889.7,1839.0,1845.7,695400.0
2025-07-10,1835.0,1853.0,1823.7,1847.0,694800.0
2025-07-11,1860.0,1868.0,1837.7,1843.7,374700.0
2025-07-14,1831.3,1848.3,1827.3,1845.3,487200.0
2025-07-15,1845.3,1853.3,1825.7,1832.7,267600.0
2025-07-16,1825.7,1851.3,1825.7,1838.7,341700.0
2025-07-17,1826.0,1841.3,1823.3,1838.0,388500.0
2025-07-18,1848.7,1863.0,1837.7,1843.0,315900.0
2025-07-22,1840.0,1849.3,1829.0,1835.7,250200.0
2025-07-23,1864.0,1864.0,1830.3,1845.0,461700.0
2025-07-24,1856.3,1929.3,1850.7,1903.7,711600.0
2025-07-25,1903.7,1918.3,1896.7,1910.7,405600.0
2025-07-28,1907.0,1921.3,1896.3,1901.7,343800.0
2025-07-29,1884.0,1917.3,1884.0,1912.7,458100.0
2025-07-30,1918.3,1931.7,1910.0,1919.3,387900.0
2025-07-31,1928.3,1947.7,1921.7,1943.3,450300.0
2025-08-01,1948.3,1966.3,1933.3,1951.7,537900.0
2025-08-04,1918.3,1949.7,1916.7,1943.3,335100.0
2025-08-05,1951.7,1965.0,1943.3,1951.0,422700.0
2025-08-06,1945.3,1988.7,1933.3,1980.7,421500.0
2025-08-07,1967.3,2000.0,1967.3,2000.0,396900.0
2025-08-08,1966.7,1966.7,1870.0,1929.3,1094100.0
2025-08-12,1943.3,1943.3,1891.3,1899.3,597300.0
2025-08-13,1890.0,1927.0,1883.7,1915.3,459600.0
2025-08-14,1892.0,1912.7,1856.7,1865.3,541200.0
2025-08-15,1865.0,1882.7,1838.7,1860.3,361800.0
2025-08-18,1850.3,1873.3,1848.3,1861.0,362400.0
2025-08-19,1860.7,1867.3,1852.0,1863.3,299700.0
2025-08-20,1863.3,1874.3,1845.3,1866.3,266700.0
2025-08-21,1860.3,1866.7,1847.3,1851.7,240600.0
2025-08-22,1851.7,1857.0,1835.3,1839.3,340500.0
2025-08-25,1846.7,1866.7,1837.0,1863.3,310800.0
2025-08-26,1878.7,1890.7,1875.3,1881.7,401700.0
2025-08-27,1898.3,1899.3,1871.7,1893.3,397800.0
2025-08-28,1893.7,1908.3,1887.3,1887.3,374400.0
2025-08-29,1897.0,1913.3,1889.7,1905.0,469500.0
2025-09-01,1900.3,1922.3,1891.0,1915.7,493500.0
2025-09-02,1942.3,1959.0,1926.7,1952.0,812700.0
2025-09-03,1947.0,1948.7,1918.0,1932.3,678000.0
2025-09-04,1925.0,1931.0,1903.3,1920.0,300000.0
2025-09-05,1939.7,1939.7,1917.0,1927.0,423000.0
2025-09-08,1946.0,1946.0,1925.3,1937.3,281400.0
2025-09-09,1948.3,1973.3,1944.7,1962.7,334800.0
2025-09-10,1972.7,2042.0,1972.3,1989.7,687600.0
2025-09-11,1973.3,1980.0,1961.7,1977.3,281400.0
2025-09-12,1964.7,1982.3,1959.7,1959.7,596100.0
2025-09-16,1958.7,1979.0,1956.0,1975.0,351300.0
2025-09-17,1975.0,1991.3,1953.3,1991.3,348300.0
2025-09-18,2006.3,2009.3,1966.7,1980.7,345000.0
2025-09-19,1969.7,1985.7,1943.3,1948.7,679800.0
2025-09-22,1945.0,1954.7,1938.3,1941.7,327000.0
2025-09-24,1908.3,1932.0,1887.0,1900.7,491700.0
2025-09-25,1891.7,1898.7,1882.0,1882.0,458400.0
2025-09-26,1878.3,1897.3,1871.7,1886.3,506400.0
2025-09-29,1861.7,1883.0,1851.0,1859.0,510900.0
2025-09-30,1866.7,1880.7,1852.7,1852.7,519900.0
2025-10-01,1850.7,1854.7,1809.7,1816.7,443100.0
2025-10-02,1806.7,1819.0,1798.3,1813.3,329700.0
2025-10-03,1805.3,1834.3,1805.3,1826.3,372600.0
2025-10-06,1859.7,1918.0,1845.3,1904.0,548100.0
2025-10-07,1903.3,1932.7,1892.3,1893.7,377100.0
2025-10-08,1884.3,1906.0,1875.3,1875.3,289500.0
2025-10-09,1873.3,1901.7,1867.3,1888.0,331500.0
2025-10-10,1865.7,1880.0,1852.3,1866.7,370200.0
2025-10-14,1833.3,1851.3,1814.0,1816.0,355800.0
2025-10-15,1825.7,1844.3,1807.0,1823.7,395400.0
2025-10-16,1823.7,1832.3,1807.3,1815.3,322200.0
2025-10-17,1818.0,1819.0,1801.7,1813.0,320400.0
2025-10-20,1837.7,1841.7,1811.7,1817.0,426600.0
2025-10-21,1827.7,1838.0,1816.7,1832.3,408600.0
2025-10-22,1832.3,1847.7,1822.0,1834.0,679500.0
2025-10-23,1815.7,1866.7,1815.3,1864.3,441000.0
2025-10-24,1861.0,1896.3,1844.3,1896.3,526500.0
2025-10-27,1906.7,1931.7,1893.3,1925.0,371700.0
2025-10-28,1901.7,1904.7,1858.3,1858.3,546300.0
2025-10-29,1920.3,1947.3,1887.7,1913.0,774000.0
2025-10-30,1915.7,1935.3,1907.7,1907.7,1349700.0
2025-10-31,1904.3,1930.0,1897.7,1921.3,324900.0
2025-11-04,1900.3,1955.7,1892.0,1942.0,474600.0
2025-11-05,1921.3,1943.3,1899.0,1941.0,454500.0
2025-11-06,1967.7,1984.7,1939.7,1974.7,458100.0
2025-11-07,1960.3,1962.3,1934.7,1950.0,258300.0
2025-11-10,1974.7,1975.7,1951.3,1959.0,291300.0
2025-11-11,1960.3,1973.3,1935.3,1949.7,300300.0
2025-11-12,2000.0,2040.0,1987.0,2013.0,751500.0
2025-11-13,2018.3,2071.7,2018.3,2044.0,606900.0
2025-11-14,2043.3,2049.7,2005.0,2010.3,469500.0
2025-11-17,2014.3,2019.7,1981.7,1990.7,437400.0
2025-11-18,1993.3,2024.7,1961.0,1961.0,276600.0
2025-11-19,1964.0,1985.7,1950.0,1959.3,322800.0
2025-11-20,1992.7,1999.3,1977.7,1978.0,345000.0
2025-11-21,1977.7,2014.3,1971.7,2014.0,474600.0
2025-11-25,2045.7,2077.3,2030.3,2035.7,468900.0
2025-11-26,2043.3,2071.7,2031.7,2064.7,403800.0
2025-11-27,2075.7,2088.3,2072.0,2084.7,321300.0
2025-11-28,2088.3,2096.3,2063.7,2072.0,408300.0
2025-12-01,2068.3,2074.7,2028.7,2033.3,321600.0
2025-12-02,2033.7,2092.3,2031.3,2092.3,591900.0
2025-12-03,2083.3,2116.7,2072.7,2093.3,651600.0
2025-12-04,2093.3,2120.7,2090.0,2110.7,471600.0
2025-12-05,2091.7,2112.0,2071.0,2071.0,341400.0
2025-12-08,2089.7,2151.0,2082.3,2146.7,393600.0
2025-12-09,2147.0,2166.7,2124.0,2134.7,570900.0
2025-12-10,2168.0,2176.3,2135.0,2167.3,776400.0
2025-12-11,2193.3,2206.0,2128.7,2138.0,356400.0
2025-12-12,2171.3,2212.0,2163.3,2210.3,614100.0
2025-12-15,2200.0,2234.7,2178.0,2228.3,479700.0
2025-12-16,2228.3,2241.7,2141.7,2141.7,610800.0
2025-12-17,2156.0,2205.0,2156.0,2196.7,690000.0
2025-12-18,2223.3,2261.7,2207.3,2207.3,595800.0
2025-12-19,2223.0,2235.0,2186.7,2194.0,516300.0
2025-12-22,2218.7,2229.0,2200.3,2219.3,512100.0
2025-12-23,2250.0,2286.3,2241.0,2258.3,603900.0
2025-12-24,2272.0,2316.7,2271.3,2295.7,714900.0
2025-12-25,2315.0,2346.0,2310.0,2333.7,726300.0
2025-12-26,2333.7,2340.3,2271.7,2300.0,766500.0
2025-12-29,2298.7,2305.7,2259.3,2276.7,348600.0
2025-12-30,2283.7,2283.7,2258.7,2258.7,306900.0
2026-01-05,2283.3,2306.3,2280.0,2306.3,366600.0
2026-01-06,2339.0,2400.0,2333.3,2388.0,954600.0
2026-01-07,2357.3,2415.7,2347.3,2391.3,622500.0
2026-01-08,2408.0,2416.7,2379.7,2394.0,665100.0
2026-01-09,2426.3,2442.0,2390.0,2406.0,877500.0
2026-01-13,2478.0,2478.0,2443.0,2461.3,807600.0
2026-01-14,2493.7,2503.3,2440.7,2464.3,666600.0
2026-01-15,2470.7,2515.7,2468.0,2489.7,681000.0
2026-01-16,2501.0,2577.3,2498.3,2577.3,803700.0
2026-01-19,2581.7,2616.0,2568.3,2589.3,627600.0
2026-01-20,2587.3,2610.0,2585.7,2603.7,684600.0
2026-01-21,2570.3,2606.7,2567.0,2589.0,826800.0
2026-01-22,2639.3,2669.0,2627.0,2666.7,1442700.0
2026-01-23,2709.7,2724.7,2699.0,2710.0,1275300.0
2026-01-26,2670.0,2690.3,2623.0,2623.0,975600.0
2026-01-27,2623.3,2655.0,2602.7,2653.7,501600.0
2026-01-28,2621.0,2657.0,2606.7,2606.7,636000.0
2026-01-29,2607.3,2632.0,2571.0,2587.0,986700.0
2026-01-30,2597.7,2615.7,2577.0,2582.7,698400.0
2026-02-02,2597.0,2632.3,2550.0,2550.0,839100.0
2026-02-03,2578.0,2660.7,2567.7,2645.3,795000.0
2026-02-04,2743.7,2743.7,2667.7,2719.7,587400.0
2026-02-05,2740.7,2763.3,2698.3,2738.0,602400.0
2026-02-06,2738.0,2770.7,2720.0,2759.3,491700.0
2026-02-09,2828.3,2835.7,2782.7,2821.7,642600.0
2026-02-10,2743.7,2751.3,2648.0,2720.0,1834800.0
2026-02-12,2733.3,2793.3,2733.3,2770.7,1080300.0
2026-02-13,2743.0,2761.0,2655.7,2660.3,863100.0
2026-02-16,2661.0,2699.3,2616.3,2634.7,669000.0
2026-02-17,2678.0,2740.0,2636.3,2701.7,769200.0
2026-02-18,2731.7,2753.0,2708.0,2716.7,601500.0
2026-02-19,2757.7,2799.0,2750.0,2784.7,1033500.0
2026-02-20,2786.0,2897.3,2786.0,2896.3,1150800.0
2026-02-24,3196.3,3196.3,2934.3,2934.3,2027100.0
2026-02-25,3084.3,3092.0,3004.3,3054.0,1339800.0
2026-02-26,3094.7,3119.0,3061.0,3075.0,1059600.0
2026-02-27,3223.0,3238.3,3147.7,3200.3,1526400.0
2026-03-02,3128.7,3135.3,3034.3,3077.7,901500.0
2026-03-03,3071.7,3092.7,2956.7,2974.0,919500.0
2026-03-04,2923.3,2982.0,2855.0,2873.0,918300.0
2026-03-05,2973.0,3025.7,2917.7,2937.0,954000.0
2026-03-06,2942.7,2991.7,2891.0,2984.7,835800.0
2026-03-09,2850.0,2863.0,2768.3,2834.7,1192800.0
2026-03-10,2924.0,2983.3,2916.3,2926.0,908700.0
2026-03-11,2954.3,3026.3,2949.3,3001.0,677100.0
2026-03-12,2951.0,2981.0,2902.7,2924.3,646200.0
2026-03-13,2882.3,2966.7,2882.3,2948.7,778800.0
2026-03-16,2936.7,2953.3,2873.7,2894.0,970800.0
2026-03-17,2944.0,2973.7,2886.3,2900.0,461100.0
2026-03-18,2912.3,2959.3,2883.3,2953.3,657900.0
2026-03-19,2904.7,2911.3,2870.0,2902.3,1119900.0
2026-03-23,2805.7,2830.3,2729.0,2752.0,518100.0
2026-03-24,2889.0,2900.0,2799.0,2832.0,564600.0
2026-03-25,2923.7,2996.3,2904.7,2993.7,808500.0
2026-03-26,3043.7,3066.7,3016.7,3065.0,778200.0
2026-03-27,3035.7,3055.3,2985.7,3023.3,755100.0
2026-03-30,2794.0,2876.0,2742.5,2840.0,1771400.0
2026-03-31,2790.0,2954.5,2776.0,2886.5,901000.0
2026-04-01,2936.5,2980.0,2914.0,2980.0,600200.0
2026-04-02,2975.0,2991.0,2851.5,2852.0,750500.0
2026-04-03,2880.0,2927.5,2868.0,2895.0,462800.0
2026-04-06,2885.5,2932.5,2884.0,2904.0,387500.0
2026-04-07,2922.5,2948.5,2888.5,2913.0,289900.0
2026-04-08,3008.0,3029.0,2989.0,3005.0,579700.0
