date,open,high,low,close,volume
2025-10-10,216.0,234.0,215.0,223.0,858500.0
2025-10-14,222.0,238.0,218.0,221.0,983300.0
2025-10-15,221.0,250.0,221.0,234.0,1341800.0
2025-10-16,234.0,236.0,215.0,221.0,490300.0
2025-10-17,222.0,223.0,197.0,197.0,692800.0
2025-10-20,202.0,212.0,197.0,201.0,353600.0
2025-10-21,200.0,204.0,199.0,200.0,127800.0
2025-10-22,198.0,207.0,196.0,206.0,198500.0
2025-10-23,205.0,205.0,197.0,199.0,138600.0
2025-10-24,201.0,201.0,191.0,194.0,235600.0
2025-10-27,197.0,203.0,193.0,201.0,156500.0
2025-10-28,203.0,207.0,199.0,200.0,90600.0
2025-10-29,199.0,205.0,198.0,200.0,82800.0
2025-10-30,200.0,220.0,198.0,206.0,553100.0
2025-10-31,205.0,210.0,203.0,208.0,92200.0
2025-11-04,211.0,215.0,205.0,211.0,155100.0
2025-11-05,209.0,210.0,178.0,188.0,1124500.0
2025-11-06,188.0,189.0,179.0,179.0,288400.0
2025-11-07,178.0,180.0,171.0,171.0,320000.0
2025-11-10,175.0,175.0,166.0,168.0,242100.0
2025-11-11,170.0,176.0,169.0,170.0,171600.0
2025-11-12,170.0,175.0,168.0,171.0,163600.0
2025-11-13,171.0,174.0,163.0,166.0,286500.0
2025-11-14,163.0,168.0,163.0,167.0,91500.0
2025-11-17,167.0,167.0,164.0,166.0,188100.0
2025-11-18,164.0,164.0,160.0,163.0,162800.0
2025-11-19,163.0,165.0,159.0,163.0,90500.0
2025-11-20,163.0,166.0,161.0,164.0,66600.0
2025-11-21,162.0,162.0,160.0,160.0,76600.0
2025-11-25,161.0,162.0,154.0,158.0,173900.0
2025-11-26,157.0,163.0,157.0,162.0,48200.0
2025-11-27,163.0,165.0,163.0,165.0,46400.0
2025-11-28,165.0,170.0,165.0,170.0,104500.0
2025-12-01,171.0,172.0,166.0,167.0,94000.0
2025-12-02,167.0,168.0,162.0,163.0,49900.0
2025-12-03,165.0,165.0,160.0,163.0,64900.0
2025-12-04,160.0,165.0,160.0,164.0,41400.0
2025-12-05,162.0,187.0,161.0,170.0,2252900.0
2025-12-08,175.0,175.0,158.0,159.0,641300.0
2025-12-09,159.0,162.0,155.0,156.0,204300.0
2025-12-10,155.0,159.0,155.0,157.0,161300.0
2025-12-11,157.0,161.0,157.0,159.0,95000.0
2025-12-12,159.0,161.0,158.0,159.0,121900.0
2025-12-15,155.0,159.0,155.0,158.0,62400.0
2025-12-16,159.0,193.0,156.0,191.0,3157300.0
2025-12-17,190.0,213.0,182.0,198.0,5595200.0
2025-12-18,193.0,198.0,171.0,172.0,1857500.0
2025-12-19,177.0,194.0,177.0,190.0,3319500.0
2025-12-22,188.0,203.0,184.0,198.0,1121400.0
2025-12-23,197.0,199.0,181.0,190.0,876900.0
2025-12-24,188.0,192.0,184.0,187.0,310300.0
2025-12-25,187.0,213.0,186.0,204.0,3529700.0
2025-12-26,209.0,209.0,183.0,184.0,2620300.0
2025-12-29,187.0,192.0,182.0,185.0,948900.0
2025-12-30,183.0,184.0,174.0,175.0,770700.0
2026-01-05,176.0,177.0,168.0,171.0,625600.0
2026-01-06,172.0,174.0,168.0,170.0,240000.0
2026-01-07,169.0,171.0,165.0,169.0,286900.0
2026-01-08,173.0,175.0,171.0,173.0,220800.0
2026-01-09,176.0,177.0,173.0,177.0,127000.0
2026-01-13,177.0,177.0,169.0,169.0,258600.0
2026-01-14,171.0,172.0,167.0,168.0,190000.0
2026-01-15,169.0,189.0,169.0,189.0,1300200.0
2026-01-16,189.0,197.0,185.0,194.0,673800.0
2026-01-19,195.0,200.0,184.0,189.0,710700.0
2026-01-20,190.0,193.0,188.0,188.0,157700.0
2026-01-21,183.0,230.0,164.0,164.0,7161400.0
2026-01-22,167.0,167.0,157.0,158.0,900100.0
2026-01-23,158.0,161.0,156.0,160.0,484600.0
2026-01-26,160.0,160.0,157.0,158.0,175600.0
2026-01-27,160.0,160.0,156.0,156.0,95100.0
2026-01-28,156.0,156.0,150.0,151.0,248000.0
2026-01-29,155.0,155.0,149.0,149.0,178500.0
2026-01-30,149.0,151.0,142.0,144.0,316100.0
2026-02-02,149.0,152.0,143.0,144.0,234700.0
2026-02-03,145.0,148.0,144.0,145.0,95000.0
2026-02-04,145.0,147.0,143.0,145.0,128100.0
2026-02-05,145.0,151.0,145.0,150.0,181400.0
2026-02-06,148.0,155.0,148.0,155.0,196100.0
2026-02-09,155.0,157.0,150.0,155.0,386400.0
2026-02-10,153.0,156.0,152.0,155.0,125900.0
2026-02-12,154.0,155.0,151.0,153.0,157800.0
2026-02-13,153.0,153.0,148.0,148.0,115700.0
2026-02-16,153.0,154.0,151.0,153.0,178500.0
2026-02-17,153.0,155.0,152.0,154.0,127900.0
2026-02-18,155.0,156.0,152.0,153.0,74000.0
2026-02-19,153.0,154.0,151.0,152.0,118600.0
2026-02-20,151.0,152.0,149.0,149.0,115600.0
2026-02-24,147.0,147.0,138.0,138.0,328600.0
2026-02-25,138.0,141.0,137.0,137.0,138900.0
2026-02-26,139.0,142.0,138.0,138.0,86700.0
2026-02-27,143.0,152.0,139.0,147.0,952400.0
2026-03-02,143.0,151.0,141.0,151.0,265100.0
2026-03-03,151.0,151.0,144.0,149.0,360800.0
2026-03-04,145.0,146.0,136.0,140.0,396600.0
2026-03-05,144.0,147.0,143.0,146.0,127900.0
2026-03-06,143.0,148.0,143.0,147.0,107900.0
2026-03-09,143.0,143.0,134.0,138.0,298100.0
2026-03-10,141.0,142.0,138.0,141.0,136700.0
2026-03-11,141.0,144.0,141.0,143.0,87700.0
2026-03-12,142.0,142.0,138.0,139.0,71500.0
2026-03-13,139.0,139.0,136.0,137.0,44600.0
2026-03-16,139.0,142.0,137.0,140.0,135900.0
2026-03-17,138.0,141.0,136.0,140.0,112700.0
2026-03-18,145.0,147.0,141.0,143.0,220100.0
2026-03-19,141.0,141.0,136.0,136.0,69800.0
2026-03-23,135.0,135.0,132.0,133.0,104400.0
2026-03-24,135.0,137.0,134.0,136.0,49000.0
2026-03-25,137.0,141.0,136.0,140.0,68100.0
2026-03-26,142.0,142.0,138.0,139.0,32600.0
2026-03-27,142.0,142.0,140.0,142.0,43100.0
2026-03-30,140.0,142.0,138.0,141.0,61100.0
2026-03-31,142.0,144.0,140.0,141.0,46800.0
2026-04-01,142.0,144.0,142.0,143.0,13700.0
2026-04-02,142.0,147.0,142.0,144.0,72200.0
2026-04-03,142.0,145.0,142.0,145.0,30400.0
2026-04-06,145.0,147.0,143.0,147.0,53700.0
2026-04-07,148.0,149.0,146.0,147.0,40000.0
2026-04-08,147.0,150.0,145.0,150.0,84500.0
