date,open,high,low,close,volume
2025-06-02,3245.0,3245.0,3215.0,3215.0,11600.0
2025-06-03,3215.0,3215.0,3210.0,3210.0,1800.0
2025-06-04,3240.0,3240.0,3215.0,3235.0,3900.0
2025-06-05,3235.0,3270.0,3220.0,3270.0,5100.0
2025-06-06,3235.0,3240.0,3175.0,3180.0,1600.0
2025-06-09,3225.0,3255.0,3225.0,3255.0,2200.0
2025-06-10,3255.0,3255.0,3210.0,3235.0,1700.0
2025-06-11,3240.0,3330.0,3240.0,3330.0,6200.0
2025-06-12,3330.0,3380.0,3330.0,3380.0,6200.0
2025-06-13,3405.0,3445.0,3240.0,3245.0,9200.0
2025-06-16,3245.0,3360.0,3245.0,3305.0,7600.0
2025-06-17,3375.0,3525.0,3375.0,3475.0,14900.0
2025-06-18,3480.0,3505.0,3480.0,3490.0,3300.0
2025-06-19,3420.0,3475.0,3420.0,3475.0,12300.0
2025-06-20,3475.0,3540.0,3465.0,3465.0,4700.0
2025-06-23,3425.0,3425.0,3405.0,3410.0,2000.0
2025-06-24,3430.0,3435.0,3430.0,3430.0,1000.0
2025-06-25,3400.0,3405.0,3385.0,3385.0,4700.0
2025-06-26,3370.0,3410.0,3370.0,3410.0,7600.0
2025-06-27,3405.0,3445.0,3350.0,3350.0,6300.0
2025-06-30,3330.0,3340.0,3330.0,3340.0,1100.0
2025-07-01,3330.0,3355.0,3330.0,3355.0,1900.0
2025-07-02,3355.0,3450.0,3335.0,3450.0,18200.0
2025-07-03,3450.0,3460.0,3385.0,3385.0,1500.0
2025-07-04,3430.0,3530.0,3430.0,3470.0,8600.0
2025-07-07,3550.0,3555.0,3450.0,3450.0,5800.0
2025-07-08,3495.0,3505.0,3450.0,3505.0,3400.0
2025-07-09,3530.0,3630.0,3530.0,3630.0,6900.0
2025-07-10,3630.0,3675.0,3570.0,3615.0,5300.0
2025-07-11,3620.0,3655.0,3590.0,3590.0,2000.0
2025-07-14,3590.0,3635.0,3590.0,3625.0,1900.0
2025-07-15,3590.0,3605.0,3590.0,3600.0,3100.0
2025-07-16,3600.0,3600.0,3480.0,3540.0,5400.0
2025-07-17,3520.0,3540.0,3495.0,3540.0,1500.0
2025-07-18,3495.0,3500.0,3445.0,3475.0,2800.0
2025-07-22,3495.0,3650.0,3495.0,3595.0,3200.0
2025-07-23,3640.0,3650.0,3595.0,3610.0,3500.0
2025-07-24,3655.0,3660.0,3550.0,3635.0,7100.0
2025-07-25,3660.0,3660.0,3600.0,3625.0,3200.0
2025-07-28,3650.0,3740.0,3650.0,3665.0,9800.0
2025-07-29,3710.0,3710.0,3665.0,3665.0,2400.0
2025-07-30,3665.0,3665.0,3630.0,3635.0,3500.0
2025-07-31,3680.0,3690.0,3680.0,3685.0,1500.0
2025-08-01,3640.0,3695.0,3640.0,3695.0,1600.0
2025-08-04,3695.0,3695.0,3690.0,3695.0,600.0
2025-08-05,3695.0,3695.0,3650.0,3695.0,3200.0
2025-08-06,3700.0,3755.0,3700.0,3755.0,6400.0
2025-08-07,3740.0,3785.0,3640.0,3670.0,10000.0
2025-08-08,3670.0,3680.0,3575.0,3590.0,7400.0
2025-08-12,3645.0,3660.0,3600.0,3620.0,6200.0
2025-08-13,3620.0,3645.0,3555.0,3600.0,7900.0
2025-08-14,3600.0,3600.0,3595.0,3595.0,2000.0
2025-08-15,3585.0,3595.0,3560.0,3595.0,3600.0
2025-08-18,3605.0,3610.0,3590.0,3610.0,4900.0
2025-08-19,3640.0,3640.0,3580.0,3600.0,2300.0
2025-08-20,3605.0,3615.0,3595.0,3605.0,2000.0
2025-08-21,3600.0,3600.0,3600.0,3600.0,800.0
2025-08-22,3600.0,3645.0,3600.0,3645.0,2600.0
2025-08-25,3645.0,3710.0,3645.0,3670.0,4200.0
2025-08-26,3690.0,3700.0,3675.0,3675.0,1100.0
2025-08-27,3690.0,3755.0,3690.0,3755.0,6100.0
2025-08-28,3755.0,3775.0,3755.0,3775.0,2500.0
2025-08-29,3780.0,3780.0,3750.0,3755.0,1600.0
2025-09-01,3775.0,3775.0,3720.0,3745.0,2100.0
2025-09-02,3775.0,3775.0,3775.0,3775.0,300.0
2025-09-03,3775.0,3780.0,3755.0,3780.0,1400.0
2025-09-04,3780.0,3800.0,3760.0,3800.0,4800.0
2025-09-05,3815.0,3850.0,3815.0,3850.0,6800.0
2025-09-08,3865.0,3880.0,3850.0,3855.0,6800.0
2025-09-09,3855.0,3880.0,3835.0,3835.0,2700.0
2025-09-10,3810.0,3865.0,3810.0,3865.0,2100.0
2025-09-11,3865.0,3900.0,3825.0,3885.0,5600.0
2025-09-12,3885.0,3890.0,3855.0,3860.0,900.0
2025-09-16,3860.0,3870.0,3830.0,3865.0,3600.0
2025-09-17,3865.0,3865.0,3805.0,3860.0,4300.0
2025-09-18,3840.0,3875.0,3830.0,3875.0,3800.0
2025-09-19,3900.0,3950.0,3880.0,3895.0,8500.0
2025-09-22,3895.0,3975.0,3890.0,3975.0,7700.0
2025-09-24,3975.0,4000.0,3955.0,4000.0,5600.0
2025-09-25,3970.0,4030.0,3910.0,4005.0,7900.0
2025-09-26,3980.0,4000.0,3960.0,3970.0,4500.0
2025-09-29,3965.0,3970.0,3900.0,3900.0,2800.0
2025-09-30,3905.0,3905.0,3725.0,3805.0,11200.0
2025-10-01,3805.0,3805.0,3725.0,3740.0,4600.0
2025-10-02,3740.0,3770.0,3700.0,3710.0,5200.0
2025-10-03,3710.0,3905.0,3700.0,3885.0,7400.0
2025-10-06,3930.0,3930.0,3855.0,3900.0,2800.0
2025-10-07,3955.0,3955.0,3885.0,3900.0,2100.0
2025-10-08,3875.0,3930.0,3775.0,3915.0,3400.0
2025-10-09,3915.0,3965.0,3855.0,3920.0,2800.0
2025-10-10,3875.0,3875.0,3740.0,3840.0,6400.0
2025-10-14,3770.0,3860.0,3685.0,3790.0,6800.0
2025-10-15,3930.0,3995.0,3915.0,3965.0,7600.0
2025-10-16,3940.0,3960.0,3915.0,3960.0,2200.0
2025-10-17,3950.0,4015.0,3930.0,4015.0,20700.0
2025-10-20,4025.0,4045.0,3850.0,4040.0,6100.0
2025-10-21,4000.0,4110.0,4000.0,4045.0,5200.0
2025-10-22,3975.0,4045.0,3975.0,4020.0,2200.0
2025-10-23,4020.0,4030.0,3930.0,4025.0,2400.0
2025-10-24,4050.0,4055.0,4015.0,4050.0,1800.0
2025-10-27,4100.0,4300.0,4100.0,4215.0,10300.0
2025-10-28,4275.0,4275.0,3960.0,4070.0,10200.0
2025-10-29,4070.0,4120.0,4035.0,4075.0,3300.0
2025-10-30,4045.0,4115.0,4005.0,4115.0,4500.0
2025-10-31,4130.0,4135.0,4040.0,4100.0,4200.0
2025-11-04,4100.0,4170.0,4085.0,4100.0,8800.0
2025-11-05,4030.0,4170.0,4010.0,4160.0,5900.0
2025-11-06,4230.0,4230.0,4100.0,4210.0,4200.0
2025-11-07,4190.0,4190.0,4125.0,4185.0,2000.0
2025-11-10,4200.0,4200.0,4035.0,4175.0,4700.0
2025-11-11,4105.0,4550.0,4100.0,4540.0,30200.0
2025-11-12,4470.0,4560.0,4335.0,4545.0,15600.0
2025-11-13,4480.0,4535.0,4465.0,4465.0,6300.0
2025-11-14,4405.0,4475.0,4395.0,4410.0,6200.0
2025-11-17,4340.0,4505.0,4250.0,4450.0,12100.0
2025-11-18,4445.0,4520.0,4310.0,4475.0,15000.0
2025-11-19,4445.0,4515.0,4325.0,4480.0,8500.0
2025-11-20,4480.0,5100.0,4480.0,4925.0,28900.0
2025-11-21,4855.0,5000.0,4780.0,5000.0,11700.0
2025-11-25,5020.0,5120.0,4955.0,5020.0,14000.0
2025-11-26,5060.0,5070.0,4985.0,4985.0,4600.0
2025-11-27,4950.0,5030.0,4950.0,5000.0,600.0
2025-11-28,4995.0,5080.0,4995.0,5080.0,2700.0
2025-12-01,5120.0,5250.0,5120.0,5160.0,11300.0
2025-12-02,5190.0,5190.0,5040.0,5060.0,5900.0
2025-12-03,5080.0,5100.0,5000.0,5040.0,3300.0
2025-12-04,5100.0,5170.0,4995.0,5150.0,4400.0
2025-12-05,5100.0,5100.0,4945.0,4985.0,9200.0
2025-12-08,4960.0,4960.0,4900.0,4945.0,3500.0
2025-12-09,4945.0,5020.0,4910.0,5020.0,9600.0
2025-12-10,4960.0,5040.0,4960.0,4975.0,3600.0
2025-12-11,4980.0,5020.0,4945.0,4975.0,10000.0
2025-12-12,5050.0,5100.0,5000.0,5040.0,5000.0
2025-12-15,5040.0,5040.0,5020.0,5040.0,700.0
2025-12-16,5040.0,5040.0,4985.0,5000.0,9400.0
2025-12-17,5000.0,5060.0,5000.0,5040.0,2600.0
2025-12-18,5040.0,5050.0,4995.0,4995.0,2000.0
2025-12-19,5050.0,5050.0,5020.0,5020.0,1000.0
2025-12-22,5030.0,5040.0,4995.0,5020.0,3400.0
2025-12-23,5000.0,5040.0,5000.0,5010.0,1800.0
2025-12-24,5020.0,5030.0,4995.0,5010.0,2800.0
2025-12-25,5050.0,5050.0,4990.0,5030.0,3100.0
2025-12-26,5020.0,5030.0,4990.0,4990.0,3700.0
2025-12-29,4990.0,5140.0,4990.0,5030.0,7600.0
2025-12-30,5060.0,5110.0,5040.0,5070.0,4400.0
2026-01-05,5060.0,5230.0,5010.0,5220.0,13300.0
2026-01-06,5240.0,5240.0,5010.0,5100.0,4400.0
2026-01-07,5120.0,5260.0,5120.0,5230.0,4900.0
2026-01-08,5230.0,5250.0,5120.0,5210.0,8600.0
2026-01-09,5200.0,5380.0,5200.0,5250.0,7700.0
2026-01-13,5340.0,5340.0,5160.0,5310.0,4500.0
2026-01-14,5320.0,5400.0,5270.0,5400.0,4700.0
2026-01-15,5400.0,5530.0,5350.0,5500.0,8100.0
2026-01-16,5540.0,5630.0,5470.0,5620.0,8300.0
2026-01-19,5690.0,5800.0,5560.0,5670.0,9500.0
2026-01-20,5670.0,5700.0,5520.0,5620.0,8900.0
2026-01-21,5590.0,5680.0,5410.0,5570.0,9900.0
2026-01-22,5670.0,5750.0,5610.0,5730.0,8700.0
2026-01-23,5780.0,5790.0,5670.0,5690.0,6600.0
2026-01-26,5690.0,5700.0,5520.0,5600.0,9200.0
2026-01-27,5600.0,5630.0,5550.0,5630.0,3000.0
2026-01-28,5560.0,5560.0,5470.0,5540.0,3500.0
2026-01-29,5510.0,5510.0,5420.0,5460.0,3300.0
2026-01-30,5410.0,5420.0,5250.0,5380.0,10700.0
2026-02-02,5340.0,5430.0,5160.0,5180.0,8500.0
2026-02-03,5280.0,5380.0,5250.0,5380.0,3000.0
2026-02-04,5380.0,5590.0,5360.0,5590.0,8900.0
2026-02-05,5600.0,5640.0,5560.0,5590.0,1700.0
2026-02-06,5600.0,5650.0,5500.0,5590.0,5100.0
2026-02-09,5630.0,5640.0,5550.0,5620.0,3000.0
2026-02-10,5640.0,5740.0,5570.0,5730.0,2600.0
2026-02-12,5770.0,6050.0,5510.0,5960.0,17800.0
2026-02-13,5960.0,5960.0,5600.0,5610.0,9800.0
2026-02-16,5610.0,5700.0,5550.0,5650.0,4700.0
2026-02-17,5640.0,5670.0,5550.0,5550.0,2400.0
2026-02-18,5540.0,5640.0,5530.0,5570.0,2800.0
2026-02-19,5580.0,5600.0,5520.0,5540.0,1100.0
2026-02-20,5510.0,5510.0,5380.0,5480.0,5900.0
2026-02-24,5550.0,5570.0,5430.0,5550.0,6000.0
2026-02-25,5600.0,5600.0,5480.0,5480.0,5800.0
2026-02-26,5540.0,5540.0,5480.0,5500.0,2400.0
2026-02-27,5500.0,5630.0,5470.0,5590.0,4600.0
2026-03-02,5580.0,5610.0,5420.0,5590.0,6100.0
2026-03-03,5580.0,5580.0,5360.0,5380.0,6300.0
2026-03-04,5120.0,5200.0,4975.0,5030.0,7500.0
2026-03-05,5430.0,5450.0,5300.0,5300.0,2300.0
2026-03-06,5240.0,5250.0,5140.0,5250.0,1700.0
2026-03-09,4965.0,5150.0,4865.0,5030.0,9600.0
2026-03-10,5230.0,5230.0,5130.0,5220.0,1000.0
2026-03-11,5320.0,5350.0,5220.0,5220.0,3500.0
2026-03-12,5120.0,5140.0,5080.0,5080.0,2200.0
2026-03-13,5000.0,5120.0,4970.0,5030.0,4600.0
2026-03-16,4950.0,5140.0,4950.0,5100.0,5900.0
2026-03-17,5130.0,5150.0,5090.0,5100.0,1500.0
2026-03-18,5100.0,5450.0,5090.0,5370.0,15500.0
2026-03-19,5430.0,5430.0,5140.0,5200.0,5700.0
2026-03-23,5000.0,5080.0,4930.0,4930.0,3200.0
2026-03-24,4975.0,5080.0,4940.0,5080.0,2900.0
2026-03-25,5080.0,5210.0,5070.0,5190.0,4500.0
2026-03-26,5190.0,5190.0,5090.0,5090.0,500.0
2026-03-27,5000.0,5170.0,5000.0,5100.0,6000.0
2026-03-30,4930.0,5030.0,4900.0,5030.0,3800.0
2026-03-31,4950.0,5010.0,4885.0,4970.0,11800.0
2026-04-01,5000.0,5120.0,5000.0,5100.0,2000.0
2026-04-02,5160.0,5160.0,5020.0,5020.0,1000.0
2026-04-03,5020.0,5030.0,5020.0,5030.0,500.0
2026-04-06,5040.0,5130.0,5040.0,5060.0,1000.0
2026-04-07,,,,,
2026-04-08,5130.0,5190.0,5060.0,5190.0,2400.0
