date,open,high,low,close,volume
2025-04-24,186.0,188.0,185.0,186.0,18200.0
2025-04-25,186.0,219.0,186.0,198.0,848500.0
2025-04-28,200.0,201.0,198.0,199.0,74600.0
2025-04-30,198.0,201.0,186.0,192.0,199100.0
2025-05-01,188.0,190.0,185.0,185.0,49500.0
2025-05-02,187.0,189.0,186.0,187.0,25000.0
2025-05-07,189.0,190.0,187.0,188.0,7500.0
2025-05-08,189.0,192.0,188.0,190.0,21200.0
2025-05-09,192.0,192.0,190.0,190.0,4600.0
2025-05-12,190.0,191.0,187.0,187.0,16600.0
2025-05-13,187.0,189.0,185.0,185.0,7300.0
2025-05-14,186.0,187.0,184.0,184.0,15100.0
2025-05-15,184.0,195.0,183.0,189.0,65000.0
2025-05-16,190.0,190.0,184.0,187.0,14800.0
2025-05-19,189.0,189.0,186.0,187.0,7400.0
2025-05-20,187.0,188.0,187.0,188.0,5200.0
2025-05-21,188.0,190.0,188.0,189.0,9100.0
2025-05-22,188.0,190.0,188.0,189.0,5500.0
2025-05-23,191.0,192.0,190.0,191.0,7300.0
2025-05-26,192.0,192.0,190.0,190.0,3100.0
2025-05-27,191.0,193.0,191.0,192.0,2500.0
2025-05-28,193.0,196.0,190.0,194.0,20400.0
2025-05-29,194.0,194.0,191.0,193.0,7100.0
2025-05-30,192.0,194.0,189.0,192.0,13100.0
2025-06-02,191.0,195.0,191.0,194.0,10400.0
2025-06-03,194.0,194.0,191.0,192.0,9400.0
2025-06-04,191.0,194.0,189.0,192.0,5600.0
2025-06-05,194.0,201.0,191.0,196.0,66600.0
2025-06-06,195.0,220.0,195.0,215.0,681000.0
2025-06-09,213.0,235.0,212.0,235.0,366700.0
2025-06-10,234.0,254.0,227.0,249.0,332600.0
2025-06-11,241.0,281.0,241.0,274.0,898800.0
2025-06-12,298.0,315.0,272.0,311.0,1065600.0
2025-06-13,301.0,322.0,281.0,322.0,380000.0
2025-06-16,319.0,346.0,314.0,330.0,320600.0
2025-06-17,322.0,335.0,319.0,323.0,176300.0
2025-06-18,322.0,330.0,319.0,320.0,94100.0
2025-06-19,323.0,324.0,307.0,317.0,151800.0
2025-06-20,315.0,326.0,315.0,320.0,87400.0
2025-06-23,318.0,329.0,310.0,319.0,336000.0
2025-06-24,319.0,328.0,309.0,321.0,110600.0
2025-06-25,317.0,342.0,316.0,321.0,254700.0
2025-06-26,318.0,337.0,311.0,330.0,277300.0
2025-06-27,318.0,329.0,308.0,328.0,111800.0
2025-06-30,327.0,327.0,320.0,321.0,33300.0
2025-07-01,320.0,323.0,312.0,323.0,81800.0
2025-07-02,325.0,340.0,243.0,243.0,1712600.0
2025-07-03,220.0,225.0,202.0,202.0,1355600.0
2025-07-04,205.0,206.0,198.0,198.0,285500.0
2025-07-07,199.0,201.0,192.0,194.0,230300.0
2025-07-08,196.0,200.0,194.0,200.0,81600.0
2025-07-09,200.0,202.0,199.0,202.0,65400.0
2025-07-10,202.0,202.0,196.0,199.0,88300.0
2025-07-11,200.0,208.0,197.0,199.0,196000.0
2025-07-14,203.0,203.0,198.0,200.0,75300.0
2025-07-15,200.0,203.0,196.0,197.0,86900.0
2025-07-16,197.0,201.0,196.0,198.0,39500.0
2025-07-17,198.0,198.0,196.0,197.0,20100.0
2025-07-18,197.0,198.0,193.0,194.0,61700.0
2025-07-22,194.0,197.0,187.0,188.0,106200.0
2025-07-23,189.0,191.0,185.0,189.0,88200.0
2025-07-24,189.0,195.0,188.0,189.0,67600.0
2025-07-25,191.0,191.0,186.0,186.0,71600.0
2025-07-28,195.0,202.0,194.0,198.0,386200.0
2025-07-29,199.0,202.0,187.0,187.0,187000.0
2025-07-30,191.0,192.0,187.0,189.0,114800.0
2025-07-31,190.0,196.0,188.0,195.0,94300.0
2025-08-01,195.0,201.0,192.0,201.0,134100.0
2025-08-04,196.0,202.0,196.0,199.0,69600.0
2025-08-05,199.0,202.0,196.0,198.0,71200.0
2025-08-06,198.0,199.0,194.0,194.0,35400.0
2025-08-07,194.0,198.0,194.0,196.0,53500.0
2025-08-08,195.0,197.0,194.0,195.0,46100.0
2025-08-12,194.0,195.0,190.0,192.0,88800.0
2025-08-13,192.0,197.0,191.0,196.0,23500.0
2025-08-14,192.0,193.0,187.0,192.0,53800.0
2025-08-15,193.0,194.0,190.0,192.0,29800.0
2025-08-18,191.0,198.0,189.0,197.0,46100.0
2025-08-19,198.0,200.0,195.0,199.0,44300.0
2025-08-20,199.0,199.0,194.0,197.0,35700.0
2025-08-21,197.0,198.0,193.0,197.0,15000.0
2025-08-22,197.0,197.0,193.0,193.0,25300.0
2025-08-25,195.0,197.0,193.0,195.0,23900.0
2025-08-26,195.0,197.0,195.0,196.0,8100.0
2025-08-27,198.0,202.0,197.0,202.0,55100.0
2025-08-28,203.0,203.0,193.0,196.0,57400.0
2025-08-29,197.0,197.0,194.0,197.0,17300.0
2025-09-01,205.0,247.0,202.0,247.0,3978500.0
2025-09-02,240.0,247.0,213.0,221.0,1652100.0
2025-09-03,214.0,216.0,205.0,205.0,347900.0
2025-09-04,207.0,211.0,201.0,201.0,168800.0
2025-09-05,202.0,205.0,202.0,202.0,85100.0
2025-09-08,203.0,208.0,203.0,206.0,58200.0
2025-09-09,209.0,209.0,199.0,199.0,95500.0
2025-09-10,199.0,206.0,198.0,202.0,116000.0
2025-09-11,204.0,205.0,200.0,202.0,32400.0
2025-09-12,205.0,205.0,199.0,201.0,36900.0
2025-09-16,206.0,209.0,201.0,204.0,72100.0
2025-09-17,204.0,209.0,202.0,202.0,59800.0
2025-09-18,202.0,207.0,200.0,200.0,46200.0
2025-09-19,199.0,203.0,199.0,200.0,30000.0
2025-09-22,201.0,203.0,201.0,201.0,12600.0
2025-09-24,200.0,204.0,200.0,201.0,9300.0
2025-09-25,200.0,201.0,196.0,197.0,58300.0
2025-09-26,196.0,199.0,196.0,196.0,23100.0
2025-09-29,197.0,202.0,197.0,198.0,10200.0
2025-09-30,200.0,200.0,190.0,191.0,64300.0
2025-10-01,194.0,210.0,190.0,191.0,129100.0
2025-10-02,191.0,194.0,189.0,190.0,38300.0
2025-10-03,190.0,192.0,189.0,190.0,39400.0
2025-10-06,191.0,192.0,189.0,189.0,27200.0
2025-10-07,189.0,190.0,187.0,188.0,37500.0
2025-10-08,191.0,200.0,191.0,191.0,61700.0
2025-10-09,190.0,192.0,190.0,191.0,27900.0
2025-10-10,190.0,191.0,188.0,190.0,18200.0
2025-10-14,189.0,190.0,187.0,187.0,30600.0
2025-10-15,187.0,190.0,186.0,188.0,11100.0
2025-10-16,187.0,192.0,187.0,191.0,25400.0
2025-10-17,193.0,193.0,185.0,188.0,43600.0
2025-10-20,186.0,189.0,185.0,188.0,27600.0
2025-10-21,189.0,190.0,187.0,190.0,34400.0
2025-10-22,191.0,195.0,189.0,193.0,98100.0
2025-10-23,194.0,197.0,193.0,195.0,19500.0
2025-10-24,195.0,197.0,192.0,195.0,19200.0
2025-10-27,195.0,196.0,193.0,194.0,12000.0
2025-10-28,195.0,196.0,190.0,193.0,15200.0
2025-10-29,196.0,196.0,192.0,193.0,14800.0
2025-10-30,193.0,195.0,188.0,190.0,23400.0
2025-10-31,191.0,194.0,191.0,194.0,8500.0
2025-11-04,193.0,195.0,192.0,194.0,15600.0
2025-11-05,194.0,194.0,191.0,194.0,27000.0
2025-11-06,194.0,195.0,193.0,195.0,14000.0
2025-11-07,197.0,218.0,191.0,191.0,507300.0
2025-11-10,193.0,194.0,192.0,193.0,30900.0
2025-11-11,193.0,199.0,191.0,199.0,26800.0
2025-11-12,199.0,200.0,193.0,196.0,28600.0
2025-11-13,196.0,196.0,194.0,196.0,18200.0
2025-11-14,191.0,194.0,190.0,190.0,40900.0
2025-11-17,191.0,194.0,190.0,191.0,8000.0
2025-11-18,193.0,193.0,187.0,187.0,23500.0
2025-11-19,187.0,190.0,187.0,187.0,11900.0
2025-11-20,187.0,188.0,186.0,186.0,13600.0
2025-11-21,186.0,187.0,185.0,186.0,14200.0
2025-11-25,184.0,185.0,183.0,183.0,20100.0
2025-11-26,182.0,185.0,182.0,182.0,21900.0
2025-11-27,182.0,186.0,182.0,185.0,12500.0
2025-11-28,183.0,185.0,183.0,184.0,20600.0
2025-12-01,184.0,186.0,184.0,185.0,14600.0
2025-12-02,186.0,186.0,184.0,184.0,18100.0
2025-12-03,187.0,189.0,186.0,187.0,16600.0
2025-12-04,185.0,187.0,185.0,187.0,15800.0
2025-12-05,184.0,185.0,184.0,184.0,16400.0
2025-12-08,185.0,185.0,178.0,183.0,35700.0
2025-12-09,183.0,184.0,181.0,181.0,16800.0
2025-12-10,179.0,179.0,177.0,178.0,44000.0
2025-12-11,178.0,178.0,175.0,177.0,53300.0
2025-12-12,177.0,179.0,176.0,177.0,16100.0
2025-12-15,177.0,179.0,176.0,178.0,15400.0
2025-12-16,178.0,183.0,176.0,179.0,45100.0
2025-12-17,179.0,183.0,179.0,179.0,19000.0
2025-12-18,178.0,187.0,177.0,187.0,22700.0
2025-12-19,184.0,186.0,179.0,182.0,25300.0
2025-12-22,184.0,184.0,181.0,181.0,18500.0
2025-12-23,184.0,184.0,181.0,184.0,15300.0
2025-12-24,179.0,181.0,179.0,180.0,33200.0
2025-12-25,180.0,181.0,178.0,180.0,25400.0
2025-12-26,181.0,181.0,178.0,178.0,24300.0
2025-12-29,178.0,179.0,178.0,178.0,6900.0
2025-12-30,177.0,180.0,177.0,180.0,19600.0
2026-01-05,180.0,180.0,178.0,180.0,9600.0
2026-01-06,179.0,180.0,179.0,179.0,17700.0
2026-01-07,180.0,184.0,180.0,184.0,35800.0
2026-01-08,183.0,184.0,182.0,184.0,13800.0
2026-01-09,183.0,189.0,182.0,185.0,44500.0
2026-01-13,190.0,191.0,184.0,188.0,45100.0
2026-01-14,187.0,192.0,184.0,186.0,25300.0
2026-01-15,184.0,188.0,183.0,188.0,14700.0
2026-01-16,190.0,190.0,185.0,186.0,14200.0
2026-01-19,183.0,197.0,183.0,197.0,84800.0
2026-01-20,198.0,198.0,189.0,193.0,34000.0
2026-01-21,191.0,193.0,190.0,190.0,9700.0
2026-01-22,190.0,198.0,190.0,192.0,10500.0
2026-01-23,192.0,192.0,190.0,191.0,6600.0
2026-01-26,189.0,191.0,189.0,189.0,9900.0
2026-01-27,192.0,204.0,179.0,179.0,383500.0
2026-01-28,184.0,188.0,180.0,180.0,81800.0
2026-01-29,185.0,185.0,180.0,182.0,18200.0
2026-01-30,182.0,184.0,181.0,184.0,9200.0
2026-02-02,184.0,184.0,179.0,181.0,35100.0
2026-02-03,182.0,182.0,180.0,180.0,19200.0
2026-02-04,180.0,184.0,180.0,181.0,24600.0
2026-02-05,181.0,184.0,181.0,183.0,8000.0
2026-02-06,183.0,184.0,182.0,183.0,23900.0
2026-02-09,173.0,179.0,172.0,177.0,78000.0
2026-02-10,177.0,180.0,177.0,179.0,21400.0
2026-02-12,177.0,179.0,175.0,176.0,39500.0
2026-02-13,175.0,178.0,175.0,176.0,18900.0
2026-02-16,176.0,178.0,174.0,178.0,17700.0
2026-02-17,178.0,178.0,176.0,177.0,8500.0
2026-02-18,177.0,180.0,176.0,180.0,16600.0
2026-02-19,180.0,181.0,179.0,180.0,17000.0
2026-02-20,179.0,180.0,173.0,176.0,35500.0
2026-02-24,176.0,176.0,173.0,173.0,15500.0
2026-02-25,173.0,176.0,173.0,174.0,14000.0
2026-02-26,173.0,177.0,173.0,173.0,8400.0
2026-02-27,178.0,182.0,175.0,176.0,35300.0
2026-03-02,173.0,176.0,173.0,173.0,21800.0
2026-03-03,172.0,173.0,171.0,171.0,16000.0
2026-03-04,170.0,170.0,167.0,167.0,28900.0
2026-03-05,167.0,170.0,167.0,169.0,11600.0
2026-03-06,171.0,173.0,168.0,168.0,10800.0
2026-03-09,165.0,171.0,165.0,171.0,23500.0
2026-03-10,171.0,173.0,168.0,173.0,14800.0
2026-03-11,173.0,175.0,169.0,175.0,23700.0
2026-03-12,175.0,175.0,172.0,172.0,5300.0
2026-03-13,171.0,172.0,170.0,170.0,8800.0
2026-03-16,171.0,171.0,164.0,167.0,26900.0
2026-03-17,167.0,167.0,163.0,165.0,10800.0
2026-03-18,165.0,168.0,164.0,166.0,21200.0
2026-03-19,165.0,165.0,161.0,161.0,21700.0
2026-03-23,160.0,161.0,159.0,159.0,16500.0
2026-03-24,159.0,160.0,158.0,159.0,8000.0
2026-03-25,159.0,162.0,159.0,162.0,9700.0
2026-03-26,161.0,161.0,160.0,161.0,4800.0
2026-03-27,159.0,161.0,159.0,161.0,5400.0
2026-03-30,156.0,158.0,150.0,152.0,39200.0
2026-03-31,152.0,153.0,150.0,150.0,19200.0
2026-04-01,148.0,148.0,124.0,127.0,384800.0
2026-04-02,118.0,124.0,113.0,115.0,269200.0
2026-04-03,117.0,122.0,109.0,113.0,217800.0
2026-04-06,112.0,126.0,111.0,115.0,303200.0
2026-04-07,119.0,141.0,115.0,118.0,1794300.0
2026-04-08,122.0,124.0,116.0,118.0,439500.0
