date,open,high,low,close,volume
2025-10-31,2018.0,2018.0,2018.0,2018.0,6.0
2025-11-04,2018.0,2018.0,2017.0,2017.0,256.0
2025-11-05,2019.0,2021.0,2019.0,2021.0,10.0
2025-11-06,2015.0,2015.0,2015.0,2015.0,16.0
2025-11-07,2013.0,2013.0,2007.0,2007.0,117228.0
2025-11-10,2007.0,2007.0,2005.0,2006.0,122603.0
2025-11-11,2005.0,2005.0,2005.0,2005.0,4.0
2025-11-12,,,,,
2025-11-13,2005.0,2005.0,2005.0,2005.0,2478.0
2025-11-14,2006.0,2006.0,2004.0,2004.0,212.0
2025-11-17,2004.0,2005.0,2003.0,2005.0,473.0
2025-11-18,,,,,
2025-11-19,2005.0,2007.0,2005.0,2007.0,175.0
2025-11-20,2006.0,2006.0,2005.0,2005.0,63.0
2025-11-21,2010.0,2010.0,2007.0,2007.0,1146.0
2025-11-25,2014.0,2014.0,2014.0,2014.0,27.0
2025-11-26,2013.0,2015.0,2013.0,2015.0,301.0
2025-11-27,2015.0,2015.0,2015.0,2015.0,560.0
2025-11-28,2016.0,2016.0,2016.0,2016.0,1.0
2025-12-01,2014.0,2014.0,2013.0,2013.0,4692.0
2025-12-02,,,,,
2025-12-03,2010.0,2010.0,2010.0,2010.0,100.0
2025-12-04,2009.0,2010.0,2009.0,2010.0,27.0
2025-12-05,2026.0,2026.0,2008.0,2008.0,238.0
2025-12-08,2006.0,2006.0,2004.0,2005.0,753.0
2025-12-09,2003.0,2003.0,2002.0,2002.0,290.0
2025-12-10,2001.0,2001.0,1999.0,1999.0,2177.0
2025-12-11,2006.0,2006.0,2003.0,2004.0,124.0
2025-12-12,2005.0,2005.0,2005.0,2005.0,2.0
2025-12-15,2005.0,2005.0,2004.0,2004.0,31.0
2025-12-16,2006.0,2006.0,2004.0,2006.0,25.0
2025-12-17,2006.0,2006.0,2006.0,2006.0,60.0
2025-12-18,2006.0,2009.0,2006.0,2009.0,437.0
2025-12-19,2010.0,2010.0,2010.0,2010.0,10.0
2025-12-22,2007.0,2007.0,2007.0,2007.0,4105.0
2025-12-23,2006.0,2006.0,2004.0,2004.0,301.0
2025-12-24,2006.0,2006.0,2004.0,2004.0,2273.0
2025-12-25,1986.0,2002.0,1986.0,2002.0,330.0
2025-12-26,2006.0,2006.0,2004.0,2004.0,12001.0
2025-12-29,2008.0,2008.0,2005.0,2005.0,2513.0
2025-12-30,2010.0,2011.0,2007.0,2008.0,213.0
2026-01-05,2108.0,2108.0,2005.0,2005.0,2124.0
2026-01-06,2005.0,2007.0,2005.0,2007.0,643.0
2026-01-07,2004.0,2007.0,2004.0,2007.0,662.0
2026-01-08,2007.0,2008.0,2007.0,2008.0,6.0
2026-01-09,2005.0,2005.0,2003.0,2004.0,1652.0
2026-01-13,2020.0,2020.0,2000.0,2000.0,1995.0
2026-01-14,2003.0,2003.0,2003.0,2003.0,5.0
2026-01-15,2019.0,2019.0,2005.0,2005.0,56.0
2026-01-16,2002.0,2003.0,2002.0,2002.0,202.0
2026-01-19,2000.0,2000.0,1999.0,1999.0,267.0
2026-01-20,2016.0,2016.0,1997.0,1998.0,482.0
2026-01-21,1996.0,1998.0,1996.0,1998.0,1113.0
2026-01-22,2001.0,2001.0,1998.0,1998.0,4034.0
2026-01-23,1997.0,1997.0,1996.0,1996.0,93.0
2026-01-26,1999.0,1999.0,1997.0,1997.0,4060.0
2026-01-27,1999.0,1999.0,1999.0,1999.0,610.0
2026-01-28,2000.0,2000.0,2000.0,2000.0,5.0
2026-01-29,1999.0,1999.0,1999.0,1999.0,51.0
2026-01-30,1999.0,1999.0,1998.0,1998.0,101.0
2026-02-02,2000.0,2001.0,2000.0,2001.0,95.0
2026-02-03,2000.0,2001.0,2000.0,2001.0,544.0
2026-02-04,1999.0,1999.0,1998.0,1999.0,289.0
2026-02-05,2001.0,2001.0,1998.0,1999.0,311.0
2026-02-06,2007.0,2007.0,2006.0,2006.0,12.0
2026-02-09,2003.0,2003.0,1986.0,1986.0,118155.0
2026-02-10,1990.0,1990.0,1988.0,1989.0,22.0
2026-02-12,1987.0,1988.0,1986.0,1988.0,409.0
2026-02-13,1992.0,1992.0,1991.0,1991.0,82848.0
2026-02-16,1997.0,1997.0,1997.0,1997.0,16.0
2026-02-17,1997.0,1997.0,1996.0,1997.0,214008.0
2026-02-18,1997.0,1997.0,1996.0,1996.0,51.0
2026-02-19,1994.0,1994.0,1994.0,1994.0,1010.0
2026-02-20,1996.0,1999.0,1996.0,1999.0,248380.0
2026-02-24,2316.0,2316.0,1839.0,2002.0,119320.0
2026-02-25,2002.0,2004.0,2002.0,2004.0,130865.0
2026-02-26,2004.0,2004.0,2003.0,2004.0,114.0
2026-02-27,1967.0,2007.0,1967.0,2007.0,149.0
2026-03-02,2013.0,2013.0,2011.0,2011.0,11.0
2026-03-03,2006.0,2006.0,2004.0,2004.0,20680.0
2026-03-04,2004.0,2004.0,2004.0,2004.0,3.0
2026-03-05,2001.0,2001.0,1999.0,1999.0,1254.0
2026-03-06,,,,,
2026-03-09,,,,,
2026-03-10,1996.0,1996.0,1996.0,1996.0,198.0
2026-03-11,1998.0,1998.0,1998.0,1998.0,50.0
2026-03-12,1998.0,1998.0,1991.0,1991.0,641.0
2026-03-13,1987.0,1988.0,1987.0,1988.0,1292.0
2026-03-16,1990.0,1990.0,1986.0,1986.0,2428.0
2026-03-17,1989.0,1991.0,1988.0,1988.0,439.0
2026-03-18,1990.0,1994.0,1990.0,1990.0,2148.0
2026-03-19,1986.0,1986.0,1983.0,1985.0,1172.0
2026-03-23,1973.0,1975.0,1972.0,1972.0,4248.0
2026-03-24,,,,,
2026-03-25,1979.0,1979.0,1977.0,1977.0,4775.0
2026-03-26,1974.0,1974.0,1972.0,1972.0,2544.0
2026-03-27,1971.0,1971.0,1970.0,1970.0,11685.0
2026-03-30,1976.0,1976.0,1973.0,1973.0,52.0
2026-03-31,1979.0,1980.0,1979.0,1980.0,549.0
2026-04-01,1984.0,1985.0,1983.0,1984.0,3640.0
2026-04-02,1981.0,1981.0,1972.0,1972.0,4054.0
2026-04-03,1979.0,1979.0,1971.0,1971.0,2.0
2026-04-06,1978.0,1978.0,1978.0,1978.0,1.0
2026-04-07,,,,,
2026-04-08,1987.0,1988.0,1985.0,1985.0,1107.0
