date,open,high,low,close,volume
2025-08-14,4625.0,4715.0,4615.0,4715.0,2900.0
2025-08-15,4710.0,4830.0,4710.0,4825.0,7500.0
2025-08-18,4840.0,4995.0,4835.0,4995.0,6500.0
2025-08-19,5000.0,5000.0,4835.0,4930.0,4800.0
2025-08-20,5000.0,5000.0,4885.0,4905.0,2700.0
2025-08-21,4970.0,4970.0,4830.0,4900.0,2200.0
2025-08-22,4830.0,4895.0,4735.0,4735.0,2300.0
2025-08-25,4760.0,4760.0,4600.0,4605.0,4300.0
2025-08-26,4605.0,4620.0,4445.0,4620.0,5900.0
2025-08-27,4620.0,4675.0,4550.0,4675.0,2900.0
2025-08-28,4650.0,4685.0,4615.0,4670.0,1200.0
2025-08-29,4670.0,4695.0,4580.0,4585.0,2800.0
2025-09-01,4585.0,4585.0,4485.0,4485.0,2700.0
2025-09-02,4485.0,4585.0,4485.0,4575.0,3000.0
2025-09-03,4520.0,4635.0,4520.0,4620.0,1500.0
2025-09-04,4620.0,4620.0,4550.0,4555.0,1800.0
2025-09-05,4555.0,4665.0,4550.0,4605.0,4300.0
2025-09-08,4605.0,4720.0,4605.0,4720.0,2200.0
2025-09-09,4720.0,4725.0,4640.0,4680.0,2300.0
2025-09-10,4645.0,4655.0,4585.0,4595.0,2500.0
2025-09-11,4595.0,4660.0,4560.0,4655.0,3700.0
2025-09-12,4660.0,4800.0,4415.0,4445.0,54900.0
2025-09-16,4560.0,4870.0,4480.0,4725.0,33100.0
2025-09-17,4720.0,4770.0,4630.0,4770.0,3500.0
2025-09-18,4780.0,4780.0,4715.0,4755.0,2300.0
2025-09-19,4715.0,4720.0,4545.0,4655.0,10900.0
2025-09-22,4700.0,4830.0,4700.0,4780.0,10300.0
2025-09-24,4780.0,4780.0,4705.0,4775.0,2200.0
2025-09-25,4775.0,4775.0,4675.0,4675.0,6000.0
2025-09-26,4685.0,4685.0,4570.0,4570.0,5200.0
2025-09-29,4590.0,4640.0,4550.0,4585.0,1600.0
2025-09-30,4565.0,4600.0,4520.0,4545.0,3100.0
2025-10-01,4600.0,4600.0,4420.0,4435.0,8100.0
2025-10-02,4435.0,4440.0,4350.0,4440.0,7100.0
2025-10-03,4475.0,4570.0,4455.0,4460.0,3200.0
2025-10-06,4460.0,4475.0,4405.0,4460.0,6700.0
2025-10-07,4460.0,4460.0,4405.0,4435.0,2400.0
2025-10-08,4410.0,4525.0,4405.0,4450.0,5100.0
2025-10-09,4500.0,4500.0,4355.0,4465.0,7700.0
2025-10-10,4465.0,4490.0,4450.0,4450.0,2100.0
2025-10-14,4325.0,4390.0,4320.0,4345.0,4300.0
2025-10-15,4310.0,4380.0,4305.0,4370.0,4700.0
2025-10-16,4360.0,4430.0,4360.0,4395.0,1700.0
2025-10-17,4400.0,4400.0,4340.0,4340.0,1500.0
2025-10-20,4340.0,4385.0,4330.0,4330.0,2700.0
2025-10-21,4340.0,4340.0,4260.0,4320.0,3200.0
2025-10-22,4335.0,4360.0,4315.0,4360.0,1300.0
2025-10-23,4395.0,4425.0,4395.0,4420.0,1000.0
2025-10-24,4415.0,4415.0,4390.0,4390.0,400.0
2025-10-27,4390.0,4425.0,4370.0,4385.0,3500.0
2025-10-28,4450.0,4450.0,4320.0,4320.0,2200.0
2025-10-29,4350.0,4390.0,4225.0,4235.0,3800.0
2025-10-30,4210.0,4295.0,4200.0,4220.0,5700.0
2025-10-31,4220.0,4235.0,4215.0,4215.0,2200.0
2025-11-04,4235.0,4350.0,4235.0,4345.0,6800.0
2025-11-05,4310.0,4350.0,4305.0,4330.0,2400.0
2025-11-06,4360.0,4385.0,4360.0,4385.0,500.0
2025-11-07,4385.0,4385.0,4335.0,4370.0,3000.0
2025-11-10,4350.0,4360.0,4345.0,4350.0,2400.0
2025-11-11,4350.0,4350.0,4240.0,4295.0,9600.0
2025-11-12,4270.0,4295.0,4270.0,4290.0,3500.0
2025-11-13,4290.0,4290.0,4285.0,4285.0,1000.0
2025-11-14,4290.0,4290.0,4265.0,4265.0,4000.0
2025-11-17,4275.0,4295.0,4260.0,4260.0,3100.0
2025-11-18,4260.0,4260.0,4135.0,4255.0,8500.0
2025-11-19,4240.0,4385.0,4180.0,4180.0,23300.0
2025-11-20,4175.0,4210.0,4130.0,4130.0,8200.0
2025-11-21,4125.0,4175.0,4065.0,4175.0,6800.0
2025-11-25,4180.0,4230.0,4180.0,4180.0,2400.0
2025-11-26,4200.0,4210.0,4180.0,4195.0,1600.0
2025-11-27,4200.0,4235.0,4200.0,4230.0,3500.0
2025-11-28,4255.0,4270.0,4225.0,4250.0,2300.0
2025-12-01,4320.0,4370.0,4280.0,4360.0,3800.0
2025-12-02,4360.0,4380.0,4330.0,4380.0,1000.0
2025-12-03,4360.0,4570.0,4360.0,4430.0,4000.0
2025-12-04,4420.0,4500.0,4410.0,4495.0,1900.0
2025-12-05,4520.0,4555.0,4260.0,4265.0,15100.0
2025-12-08,4265.0,4275.0,4165.0,4195.0,19800.0
2025-12-09,4255.0,4275.0,4220.0,4220.0,4600.0
2025-12-10,4220.0,4280.0,4220.0,4280.0,700.0
2025-12-11,4380.0,4380.0,4280.0,4325.0,4100.0
2025-12-12,4335.0,4475.0,3900.0,3925.0,46300.0
2025-12-15,3950.0,4170.0,3950.0,4170.0,19100.0
2025-12-16,4115.0,4200.0,4115.0,4140.0,3500.0
2025-12-17,4200.0,4245.0,4200.0,4210.0,1200.0
2025-12-18,4200.0,4215.0,4180.0,4215.0,2100.0
2025-12-19,4220.0,4385.0,4210.0,4335.0,5400.0
2025-12-22,4365.0,4380.0,4310.0,4320.0,4400.0
2025-12-23,4340.0,4340.0,4310.0,4310.0,2100.0
2025-12-24,4300.0,4300.0,4260.0,4265.0,1200.0
2025-12-25,4265.0,4270.0,4250.0,4270.0,14400.0
2025-12-26,4270.0,4300.0,4260.0,4260.0,2200.0
2025-12-29,4260.0,4400.0,4260.0,4360.0,11300.0
2025-12-30,4360.0,4380.0,4345.0,4370.0,1500.0
2026-01-05,4365.0,4395.0,4340.0,4395.0,3500.0
2026-01-06,4395.0,4490.0,4395.0,4490.0,5100.0
2026-01-07,4490.0,4540.0,4490.0,4510.0,4400.0
2026-01-08,4510.0,4510.0,4465.0,4490.0,2000.0
2026-01-09,4470.0,4490.0,4440.0,4490.0,1000.0
2026-01-13,4500.0,4500.0,4465.0,4500.0,2400.0
2026-01-14,4515.0,4520.0,4490.0,4490.0,1700.0
2026-01-15,4485.0,4500.0,4480.0,4480.0,1900.0
2026-01-16,4480.0,4490.0,4470.0,4485.0,1200.0
2026-01-19,4510.0,4510.0,4355.0,4450.0,3400.0
2026-01-20,4455.0,4455.0,4380.0,4425.0,1900.0
2026-01-21,4420.0,4435.0,4380.0,4405.0,7900.0
2026-01-22,4390.0,4440.0,4390.0,4400.0,3200.0
2026-01-23,4380.0,4500.0,4380.0,4420.0,9700.0
2026-01-26,4420.0,4420.0,4330.0,4330.0,6300.0
2026-01-27,4340.0,4370.0,4230.0,4370.0,6300.0
2026-01-28,4315.0,4330.0,4280.0,4300.0,5000.0
2026-01-29,4300.0,4300.0,4250.0,4255.0,2600.0
2026-01-30,4300.0,4305.0,4255.0,4290.0,3700.0
2026-02-02,4300.0,4300.0,4260.0,4290.0,5600.0
2026-02-03,4290.0,4290.0,4200.0,4250.0,11100.0
2026-02-04,4280.0,4730.0,4255.0,4390.0,33800.0
2026-02-05,4440.0,4580.0,4390.0,4440.0,21000.0
2026-02-06,4300.0,4700.0,4300.0,4680.0,22900.0
2026-02-09,4710.0,5060.0,4365.0,4610.0,123100.0
2026-02-10,4540.0,4630.0,4540.0,4580.0,13700.0
2026-02-12,4550.0,4725.0,4550.0,4725.0,10400.0
2026-02-13,4720.0,4720.0,4655.0,4695.0,5500.0
2026-02-16,4705.0,4705.0,4600.0,4635.0,8900.0
2026-02-17,4635.0,4640.0,4560.0,4585.0,4900.0
2026-02-18,4615.0,4615.0,4520.0,4585.0,3100.0
2026-02-19,4585.0,4630.0,4545.0,4630.0,4300.0
2026-02-20,4630.0,4630.0,4565.0,4575.0,4400.0
2026-02-24,4545.0,4550.0,4485.0,4525.0,7100.0
2026-02-25,4560.0,4560.0,4535.0,4540.0,4100.0
2026-02-26,4540.0,4540.0,4510.0,4520.0,5700.0
2026-02-27,4500.0,4540.0,4500.0,4535.0,8900.0
2026-03-02,4535.0,4535.0,4500.0,4520.0,4300.0
2026-03-03,4520.0,4520.0,4470.0,4485.0,8100.0
2026-03-04,4440.0,4455.0,4335.0,4445.0,14600.0
2026-03-05,4450.0,4560.0,4445.0,4535.0,8200.0
2026-03-06,4520.0,4550.0,4520.0,4535.0,2300.0
2026-03-09,4440.0,4440.0,4260.0,4390.0,35200.0
2026-03-10,4415.0,4470.0,4390.0,4410.0,8000.0
2026-03-11,4420.0,4455.0,4385.0,4385.0,6500.0
2026-03-12,4360.0,4360.0,4255.0,4270.0,21000.0
2026-03-13,4230.0,4255.0,4060.0,4095.0,34000.0
2026-03-16,4080.0,4235.0,4075.0,4130.0,24200.0
2026-03-17,4200.0,4200.0,4120.0,4120.0,4800.0
2026-03-18,4140.0,4160.0,4120.0,4145.0,7300.0
2026-03-19,4145.0,4145.0,4065.0,4115.0,13800.0
2026-03-23,4045.0,4080.0,3955.0,4005.0,21800.0
2026-03-24,4035.0,4075.0,3995.0,4075.0,5600.0
2026-03-25,4100.0,4180.0,4065.0,4120.0,16200.0
2026-03-26,4105.0,4105.0,4015.0,4025.0,3500.0
2026-03-27,4025.0,4085.0,3985.0,4070.0,13800.0
2026-03-30,4000.0,4005.0,3900.0,3985.0,26500.0
2026-03-31,3940.0,3980.0,3870.0,3915.0,22600.0
2026-04-01,3945.0,4020.0,3945.0,4015.0,3900.0
2026-04-02,4085.0,4120.0,4035.0,4080.0,6000.0
2026-04-03,4095.0,4100.0,4060.0,4060.0,2900.0
2026-04-06,4060.0,4060.0,4050.0,4060.0,1100.0
2026-04-07,4070.0,4070.0,4020.0,4050.0,2600.0
2026-04-08,4060.0,4120.0,4060.0,4095.0,6700.0
