date,open,high,low,close,volume
2025-04-23,1810.0,1820.0,1740.0,1768.0,71400.0
2025-04-24,1808.0,1830.0,1789.0,1808.0,45300.0
2025-04-25,1800.0,1803.0,1766.0,1766.0,21800.0
2025-04-28,1779.0,1842.0,1770.0,1831.0,40700.0
2025-04-30,1855.0,1905.0,1840.0,1882.0,77000.0
2025-05-01,1891.0,1891.0,1828.0,1833.0,45900.0
2025-05-02,1833.0,1885.0,1832.0,1877.0,25100.0
2025-05-07,1870.0,1883.0,1842.0,1862.0,37800.0
2025-05-08,1883.0,1883.0,1846.0,1862.0,42800.0
2025-05-09,1850.0,1929.0,1840.0,1923.0,55300.0
2025-05-12,1962.0,1975.0,1871.0,1932.0,74000.0
2025-05-13,1972.0,2000.0,1911.0,1970.0,75500.0
2025-05-14,1964.0,2007.0,1943.0,2006.0,74600.0
2025-05-15,2007.0,2033.0,1932.0,1959.0,128600.0
2025-05-16,2139.0,2274.0,2100.0,2218.0,320500.0
2025-05-19,2118.0,2174.0,2030.0,2030.0,255600.0
2025-05-20,2012.0,2105.0,1974.0,2046.0,175200.0
2025-05-21,2061.0,2063.0,1971.0,1971.0,93700.0
2025-05-22,1953.0,2050.0,1953.0,2039.0,77400.0
2025-05-23,2060.0,2071.0,2011.0,2011.0,62500.0
2025-05-26,2047.0,2110.0,2025.0,2055.0,100100.0
2025-05-27,2099.0,2143.0,2065.0,2090.0,80200.0
2025-05-28,2097.0,2128.0,2075.0,2080.0,70000.0
2025-05-29,2115.0,2126.0,2085.0,2123.0,67800.0
2025-05-30,2145.0,2153.0,2101.0,2119.0,51400.0
2025-06-02,2120.0,2183.0,2076.0,2102.0,108800.0
2025-06-03,2129.0,2180.0,2111.0,2157.0,99800.0
2025-06-04,2195.0,2215.0,2151.0,2161.0,72800.0
2025-06-05,2199.0,2266.0,2162.0,2243.0,148000.0
2025-06-06,2246.0,2266.0,2207.0,2216.0,84700.0
2025-06-09,2288.0,2302.0,2226.0,2265.0,114400.0
2025-06-10,2336.0,2370.0,2273.0,2314.0,156900.0
2025-06-11,2323.0,2327.0,2241.0,2262.0,103700.0
2025-06-12,2287.0,2307.0,2265.0,2278.0,56200.0
2025-06-13,2300.0,2300.0,2190.0,2200.0,78300.0
2025-06-16,2180.0,2222.0,2167.0,2193.0,55100.0
2025-06-17,2213.0,2252.0,2213.0,2216.0,57700.0
2025-06-18,2202.0,2250.0,2200.0,2203.0,66400.0
2025-06-19,2185.0,2218.0,2160.0,2170.0,66400.0
2025-06-20,2164.0,2181.0,2124.0,2138.0,82200.0
2025-06-23,2125.0,2232.0,2100.0,2229.0,85400.0
2025-06-24,2271.0,2300.0,2241.0,2300.0,84700.0
2025-06-25,2349.0,2349.0,2259.0,2269.0,57500.0
2025-06-26,2270.0,2291.0,2244.0,2244.0,39200.0
2025-06-27,2253.0,2278.0,2189.0,2220.0,73700.0
2025-06-30,2250.0,2305.0,2222.0,2275.0,95800.0
2025-07-01,2372.0,2385.0,2272.0,2272.0,92100.0
2025-07-02,2172.0,2202.0,2145.0,2151.0,121600.0
2025-07-03,2134.0,2158.0,2104.0,2114.0,61700.0
2025-07-04,2139.0,2144.0,2087.0,2088.0,54900.0
2025-07-07,2082.0,2123.0,2072.0,2119.0,54500.0
2025-07-08,2110.0,2120.0,2074.0,2110.0,52600.0
2025-07-09,2156.0,2176.0,2111.0,2125.0,64000.0
2025-07-10,2107.0,2134.0,2080.0,2101.0,75500.0
2025-07-11,2143.0,2143.0,2094.0,2102.0,56600.0
2025-07-14,2102.0,2104.0,2049.0,2073.0,63200.0
2025-07-15,2062.0,2078.0,2029.0,2029.0,60900.0
2025-07-16,2023.0,2058.0,2021.0,2031.0,58900.0
2025-07-17,2037.0,2089.0,2025.0,2089.0,54200.0
2025-07-18,2124.0,2151.0,2045.0,2055.0,95400.0
2025-07-22,2100.0,2108.0,2070.0,2098.0,64100.0
2025-07-23,2109.0,2115.0,2043.0,2095.0,75800.0
2025-07-24,2112.0,2114.0,2050.0,2093.0,90100.0
2025-07-25,2090.0,2119.0,2075.0,2099.0,54200.0
2025-07-28,2121.0,2143.0,2088.0,2088.0,54000.0
2025-07-29,2063.0,2093.0,2034.0,2093.0,55800.0
2025-07-30,2081.0,2123.0,2076.0,2120.0,28800.0
2025-07-31,2110.0,2215.0,2110.0,2195.0,94500.0
2025-08-01,2190.0,2241.0,2187.0,2236.0,56600.0
2025-08-04,2186.0,2263.0,2150.0,2248.0,89300.0
2025-08-05,2348.0,2358.0,2301.0,2327.0,160800.0
2025-08-06,2303.0,2345.0,2295.0,2345.0,84000.0
2025-08-07,2345.0,2439.0,2327.0,2436.0,178900.0
2025-08-08,2401.0,2497.0,2392.0,2497.0,114900.0
2025-08-12,2527.0,2538.0,2416.0,2449.0,133000.0
2025-08-13,2449.0,2484.0,2420.0,2471.0,107500.0
2025-08-14,2545.0,2583.0,2490.0,2528.0,251700.0
2025-08-15,2761.0,2787.0,2516.0,2610.0,407200.0
2025-08-18,2636.0,2724.0,2620.0,2710.0,185300.0
2025-08-19,2660.0,2770.0,2631.0,2753.0,167200.0
2025-08-20,2750.0,2778.0,2718.0,2748.0,109400.0
2025-08-21,2733.0,2817.0,2705.0,2784.0,129800.0
2025-08-22,2884.0,2891.0,2818.0,2822.0,120700.0
2025-08-25,2822.0,2859.0,2763.0,2827.0,113300.0
2025-08-26,2865.0,2902.0,2805.0,2892.0,93100.0
2025-08-27,2942.0,2948.0,2811.0,2850.0,124800.0
2025-08-28,2817.0,2850.0,2751.0,2815.0,128900.0
2025-08-29,2800.0,2868.0,2774.0,2842.0,142400.0
2025-09-01,2775.0,2837.0,2707.0,2713.0,116500.0
2025-09-02,2716.0,2742.0,2672.0,2710.0,68500.0
2025-09-03,2696.0,2754.0,2672.0,2690.0,62200.0
2025-09-04,2665.0,2736.0,2645.0,2701.0,54700.0
2025-09-05,2689.0,2730.0,2681.0,2681.0,35600.0
2025-09-08,2729.0,2752.0,2704.0,2723.0,48600.0
2025-09-09,2752.0,2802.0,2739.0,2790.0,66100.0
2025-09-10,2820.0,2875.0,2783.0,2797.0,78400.0
2025-09-11,2800.0,2844.0,2744.0,2767.0,77400.0
2025-09-12,2765.0,2765.0,2650.0,2672.0,93800.0
2025-09-16,2670.0,2721.0,2646.0,2681.0,46400.0
2025-09-17,2681.0,2700.0,2630.0,2666.0,36100.0
2025-09-18,2684.0,2717.0,2650.0,2656.0,41500.0
2025-09-19,2653.0,2663.0,2573.0,2600.0,91300.0
2025-09-22,2625.0,2665.0,2625.0,2640.0,41000.0
2025-09-24,2594.0,2621.0,2539.0,2539.0,55700.0
2025-09-25,2533.0,2555.0,2509.0,2543.0,53200.0
2025-09-26,2550.0,2615.0,2543.0,2579.0,36600.0
2025-09-29,2580.0,2600.0,2556.0,2580.0,45400.0
2025-09-30,2570.0,2630.0,2529.0,2613.0,71400.0
2025-10-01,2563.0,2563.0,2451.0,2472.0,107600.0
2025-10-02,2455.0,2478.0,2413.0,2425.0,90500.0
2025-10-03,2434.0,2538.0,2434.0,2496.0,45500.0
2025-10-06,2546.0,2597.0,2500.0,2596.0,63600.0
2025-10-07,2600.0,2621.0,2567.0,2580.0,60300.0
2025-10-08,2580.0,2592.0,2561.0,2573.0,32500.0
2025-10-09,2570.0,2603.0,2485.0,2500.0,60800.0
2025-10-10,2490.0,2507.0,2463.0,2480.0,34300.0
2025-10-14,2430.0,2484.0,2393.0,2411.0,62900.0
2025-10-15,2461.0,2522.0,2452.0,2496.0,48300.0
2025-10-16,2517.0,2520.0,2450.0,2481.0,60800.0
2025-10-17,2440.0,2451.0,2420.0,2436.0,58700.0
2025-10-20,2479.0,2535.0,2438.0,2535.0,45400.0
2025-10-21,2497.0,2510.0,2455.0,2485.0,74900.0
2025-10-22,2504.0,2548.0,2481.0,2548.0,36900.0
2025-10-23,2592.0,2668.0,2568.0,2625.0,71700.0
2025-10-24,2663.0,2663.0,2599.0,2605.0,55500.0
2025-10-27,2632.0,2644.0,2572.0,2580.0,42600.0
2025-10-28,2583.0,2605.0,2494.0,2511.0,72500.0
2025-10-29,2511.0,2522.0,2436.0,2460.0,68800.0
2025-10-30,2484.0,2527.0,2476.0,2501.0,46500.0
2025-10-31,2511.0,2566.0,2506.0,2550.0,35400.0
2025-11-04,2563.0,2565.0,2515.0,2524.0,68300.0
2025-11-05,2535.0,2555.0,2444.0,2555.0,59900.0
2025-11-06,2567.0,2587.0,2506.0,2530.0,48500.0
2025-11-07,2490.0,2564.0,2489.0,2550.0,45500.0
2025-11-10,2551.0,2585.0,2551.0,2580.0,22200.0
2025-11-11,2630.0,2633.0,2582.0,2610.0,50500.0
2025-11-12,2622.0,2726.0,2613.0,2690.0,114800.0
2025-11-13,2708.0,2710.0,2600.0,2620.0,63100.0
2025-11-14,2620.0,2640.0,2562.0,2585.0,123600.0
2025-11-17,2653.0,2721.0,2615.0,2671.0,277300.0
2025-11-18,2683.0,2705.0,2548.0,2605.0,127300.0
2025-11-19,2562.0,2660.0,2545.0,2613.0,92900.0
2025-11-20,2663.0,2677.0,2586.0,2593.0,44900.0
2025-11-21,2550.0,2689.0,2518.0,2666.0,75400.0
2025-11-25,2684.0,2691.0,2573.0,2619.0,49000.0
2025-11-26,2657.0,2747.0,2646.0,2733.0,103000.0
2025-11-27,2756.0,2843.0,2740.0,2835.0,102600.0
2025-11-28,2833.0,2837.0,2779.0,2794.0,65800.0
2025-12-01,2794.0,2794.0,2662.0,2680.0,65500.0
2025-12-02,2656.0,2684.0,2630.0,2659.0,64400.0
2025-12-03,2659.0,2714.0,2655.0,2705.0,28900.0
2025-12-04,2726.0,2777.0,2696.0,2739.0,56900.0
2025-12-05,2700.0,2733.0,2657.0,2702.0,49200.0
2025-12-08,2700.0,2753.0,2660.0,2669.0,24700.0
2025-12-09,2653.0,2675.0,2599.0,2637.0,42600.0
2025-12-10,2640.0,2645.0,2609.0,2623.0,29400.0
2025-12-11,2609.0,2630.0,2514.0,2540.0,66700.0
2025-12-12,2544.0,2603.0,2544.0,2580.0,38900.0
2025-12-15,2580.0,2630.0,2571.0,2611.0,37300.0
2025-12-16,2611.0,2664.0,2585.0,2631.0,46500.0
2025-12-17,2600.0,2616.0,2529.0,2557.0,65500.0
2025-12-18,2546.0,2596.0,2541.0,2590.0,15400.0
2025-12-19,2590.0,2640.0,2585.0,2629.0,28400.0
2025-12-22,2629.0,2629.0,2522.0,2530.0,66100.0
2025-12-23,2560.0,2590.0,2560.0,2575.0,29500.0
2025-12-24,2573.0,2602.0,2549.0,2549.0,22000.0
2025-12-25,2559.0,2632.0,2551.0,2614.0,30300.0
2025-12-26,2614.0,2624.0,2593.0,2619.0,28900.0
2025-12-29,2648.0,2660.0,2544.0,2560.0,74000.0
2025-12-30,2557.0,2565.0,2480.0,2506.0,64300.0
2026-01-05,2506.0,2539.0,2462.0,2476.0,66100.0
2026-01-06,2488.0,2602.0,2488.0,2575.0,53900.0
2026-01-07,2552.0,2580.0,2518.0,2526.0,48200.0
2026-01-08,2504.0,2599.0,2504.0,2598.0,27500.0
2026-01-09,2598.0,2650.0,2593.0,2650.0,61300.0
2026-01-13,2700.0,2700.0,2559.0,2577.0,55600.0
2026-01-14,2568.0,2589.0,2548.0,2580.0,27800.0
2026-01-15,2535.0,2606.0,2535.0,2585.0,30900.0
2026-01-16,2537.0,2588.0,2537.0,2588.0,42200.0
2026-01-19,2588.0,2610.0,2571.0,2575.0,28300.0
2026-01-20,2563.0,2593.0,2541.0,2550.0,26000.0
2026-01-21,2514.0,2535.0,2490.0,2512.0,49900.0
2026-01-22,2510.0,2569.0,2490.0,2562.0,40200.0
2026-01-23,2561.0,2639.0,2522.0,2604.0,56100.0
2026-01-26,2599.0,2629.0,2549.0,2549.0,47800.0
2026-01-27,2549.0,2549.0,2501.0,2519.0,45800.0
2026-01-28,2506.0,2506.0,2435.0,2460.0,47900.0
2026-01-29,2433.0,2447.0,2374.0,2413.0,52800.0
2026-01-30,2411.0,2444.0,2384.0,2398.0,45700.0
2026-02-02,2400.0,2520.0,2400.0,2479.0,65600.0
2026-02-03,2515.0,2515.0,2466.0,2485.0,22100.0
2026-02-04,2451.0,2454.0,2381.0,2427.0,77200.0
2026-02-05,2419.0,2511.0,2412.0,2493.0,38800.0
2026-02-06,2491.0,2508.0,2419.0,2429.0,59500.0
2026-02-09,2467.0,2467.0,2353.0,2421.0,72500.0
2026-02-10,2421.0,2465.0,2421.0,2432.0,59400.0
2026-02-12,2504.0,2520.0,2428.0,2441.0,234700.0
2026-02-13,2591.0,2591.0,2122.0,2158.0,652800.0
2026-02-16,2208.0,2249.0,2107.0,2130.0,302700.0
2026-02-17,2105.0,2105.0,2016.0,2056.0,244200.0
2026-02-18,2017.0,2034.0,1970.0,2006.0,245900.0
2026-02-19,2023.0,2023.0,1915.0,1933.0,249800.0
2026-02-20,1936.0,2007.0,1921.0,1937.0,127400.0
2026-02-24,1833.0,1833.0,1743.0,1773.0,337700.0
2026-02-25,1752.0,1831.0,1752.0,1799.0,233600.0
2026-02-26,1810.0,1870.0,1762.0,1857.0,183200.0
2026-02-27,1965.0,1999.0,1930.0,1957.0,243500.0
2026-03-02,1981.0,2020.0,1951.0,1975.0,193200.0
2026-03-03,1963.0,1998.0,1901.0,1902.0,145200.0
2026-03-04,1893.0,1975.0,1873.0,1920.0,200900.0
2026-03-05,1955.0,1999.0,1951.0,1976.0,106100.0
2026-03-06,1978.0,2100.0,1978.0,2080.0,140700.0
2026-03-09,1985.0,2029.0,1960.0,2002.0,187500.0
2026-03-10,2050.0,2093.0,2009.0,2068.0,124700.0
2026-03-11,2024.0,2042.0,2002.0,2005.0,132900.0
2026-03-12,1959.0,1982.0,1940.0,1959.0,85000.0
2026-03-13,1919.0,1974.0,1916.0,1936.0,56500.0
2026-03-16,1917.0,1921.0,1867.0,1872.0,121900.0
2026-03-17,1875.0,1884.0,1847.0,1850.0,65700.0
2026-03-18,1890.0,1911.0,1878.0,1911.0,43800.0
2026-03-19,1887.0,1910.0,1827.0,1832.0,68400.0
2026-03-23,1780.0,1813.0,1775.0,1800.0,106800.0
2026-03-24,1840.0,1857.0,1804.0,1856.0,40200.0
2026-03-25,1878.0,1894.0,1852.0,1871.0,69100.0
2026-03-26,1863.0,1876.0,1783.0,1797.0,81500.0
2026-03-27,1874.0,1890.0,1857.0,1890.0,82800.0
2026-03-30,1820.0,1830.0,1754.0,1794.0,144700.0
2026-03-31,1799.0,1828.0,1799.0,1808.0,63600.0
2026-04-01,1848.0,1916.0,1837.0,1901.0,95700.0
2026-04-02,1901.0,1918.0,1842.0,1865.0,116300.0
2026-04-03,1900.0,1921.0,1882.0,1914.0,74700.0
2026-04-06,1931.0,1985.0,1930.0,1981.0,69600.0
2026-04-07,1981.0,2056.0,1978.0,2050.0,67400.0
2026-04-08,2070.0,2074.0,2018.0,2038.0,96400.0
