date,open,high,low,close,volume
2025-07-02,2055.0,2094.0,2021.0,2039.0,58500.0
2025-07-03,2030.0,2083.0,1982.0,2031.0,41600.0
2025-07-04,2021.0,2070.0,2009.0,2047.0,28000.0
2025-07-07,2059.0,2080.0,2023.0,2028.0,36600.0
2025-07-08,2078.0,2138.0,2066.0,2120.0,67100.0
2025-07-09,2141.0,2145.0,2061.0,2062.0,43100.0
2025-07-10,2061.0,2106.0,1986.0,2025.0,69500.0
2025-07-11,2003.0,2065.0,1995.0,2049.0,33800.0
2025-07-14,2061.0,2078.0,2010.0,2032.0,35900.0
2025-07-15,2079.0,2079.0,2023.0,2028.0,22800.0
2025-07-16,2048.0,2071.0,2020.0,2046.0,21500.0
2025-07-17,2047.0,2055.0,2027.0,2030.0,26100.0
2025-07-18,2030.0,2038.0,1987.0,2020.0,37000.0
2025-07-22,2029.0,2091.0,1966.0,1997.0,45700.0
2025-07-23,2000.0,2057.0,2000.0,2057.0,32700.0
2025-07-24,2069.0,2069.0,1975.0,2026.0,73900.0
2025-07-25,2030.0,2070.0,2018.0,2048.0,44900.0
2025-07-28,2098.0,2255.0,2036.0,2129.0,198300.0
2025-07-29,2179.0,2188.0,2080.0,2159.0,221800.0
2025-07-30,2200.0,2346.0,2067.0,2329.0,505400.0
2025-07-31,2328.0,2419.0,2217.0,2410.0,182500.0
2025-08-01,2455.0,2555.0,2420.0,2525.0,166200.0
2025-08-04,2475.0,2547.0,2420.0,2505.0,88100.0
2025-08-05,2543.0,2598.0,2478.0,2520.0,75500.0
2025-08-06,2502.0,2658.0,2465.0,2582.0,98500.0
2025-08-07,2564.0,2638.0,2550.0,2597.0,51300.0
2025-08-08,2597.0,2680.0,2575.0,2635.0,62300.0
2025-08-12,2685.0,2749.0,2661.0,2744.0,75000.0
2025-08-13,2894.0,2900.0,2661.0,2811.0,178000.0
2025-08-14,2795.0,2900.0,2746.0,2897.0,60900.0
2025-08-15,2979.0,3040.0,2915.0,3030.0,116200.0
2025-08-18,3100.0,3220.0,3090.0,3175.0,120100.0
2025-08-19,3200.0,3215.0,3085.0,3190.0,97400.0
2025-08-20,3100.0,3140.0,2982.0,3115.0,100100.0
2025-08-21,3115.0,3140.0,2754.0,2823.0,320500.0
2025-08-22,2848.0,2992.0,2816.0,2925.0,147100.0
2025-08-25,3025.0,3040.0,2904.0,2928.0,78300.0
2025-08-26,2928.0,2985.0,2903.0,2915.0,49000.0
2025-08-27,2906.0,3040.0,2871.0,2985.0,65700.0
2025-08-28,2985.0,3005.0,2945.0,2953.0,43300.0
2025-08-29,2941.0,2978.0,2892.0,2952.0,42600.0
2025-09-01,2950.0,2950.0,2856.0,2901.0,38700.0
2025-09-02,2924.0,3025.0,2924.0,3025.0,46400.0
2025-09-03,3025.0,3025.0,2888.0,2888.0,48000.0
2025-09-04,2890.0,2910.0,2752.0,2837.0,70300.0
2025-09-05,2858.0,2912.0,2832.0,2912.0,37400.0
2025-09-08,3015.0,3190.0,2963.0,3150.0,139200.0
2025-09-09,3300.0,3330.0,3155.0,3200.0,111400.0
2025-09-10,3300.0,3340.0,3200.0,3285.0,80300.0
2025-09-11,3355.0,3355.0,3140.0,3215.0,71100.0
2025-09-12,3205.0,3205.0,3090.0,3130.0,44100.0
2025-09-16,3180.0,3180.0,3070.0,3085.0,42400.0
2025-09-17,3085.0,3085.0,2975.0,3070.0,41600.0
2025-09-18,3070.0,3200.0,3035.0,3200.0,36300.0
2025-09-19,3270.0,3460.0,3200.0,3460.0,141300.0
2025-09-22,3510.0,3580.0,3305.0,3325.0,123000.0
2025-09-24,3380.0,3380.0,3135.0,3200.0,93600.0
2025-09-25,3225.0,3225.0,3095.0,3130.0,56900.0
2025-09-26,3135.0,3200.0,3135.0,3175.0,34300.0
2025-09-29,3245.0,3245.0,3070.0,3095.0,54000.0
2025-09-30,3070.0,3105.0,2963.0,3075.0,63000.0
2025-10-01,3040.0,3040.0,2912.0,2920.0,160900.0
2025-10-02,2920.0,2976.0,2860.0,2870.0,53700.0
2025-10-03,2852.0,3015.0,2852.0,2998.0,49100.0
2025-10-06,3050.0,3115.0,2950.0,2956.0,71700.0
2025-10-07,2960.0,3050.0,2891.0,2995.0,65100.0
2025-10-08,2994.0,3025.0,2951.0,2960.0,33000.0
2025-10-09,2999.0,3010.0,2930.0,2942.0,58600.0
2025-10-10,2920.0,2950.0,2822.0,2835.0,83000.0
2025-10-14,2788.0,2926.0,2778.0,2860.0,60600.0
2025-10-15,2850.0,2929.0,2850.0,2880.0,23000.0
2025-10-16,2880.0,2922.0,2856.0,2922.0,25500.0
2025-10-17,2902.0,2902.0,2801.0,2811.0,50800.0
2025-10-20,2911.0,2945.0,2874.0,2945.0,41300.0
2025-10-21,2945.0,3015.0,2900.0,2957.0,38400.0
2025-10-22,2974.0,3020.0,2920.0,2987.0,50500.0
2025-10-23,2980.0,3025.0,2932.0,2970.0,45300.0
2025-10-24,3045.0,3060.0,2952.0,3030.0,60100.0
2025-10-27,3100.0,3260.0,3060.0,3150.0,160200.0
2025-10-28,3150.0,3450.0,3060.0,3330.0,361900.0
2025-10-29,3360.0,3450.0,2900.0,2944.0,620600.0
2025-10-30,2964.0,2987.0,2808.0,2839.0,192300.0
2025-10-31,2804.0,2862.0,2750.0,2855.0,122000.0
2025-11-04,2805.0,2805.0,2564.0,2592.0,232900.0
2025-11-05,2562.0,2624.0,2514.0,2624.0,113800.0
2025-11-06,2635.0,2658.0,2568.0,2612.0,59900.0
2025-11-07,2552.0,2608.0,2551.0,2581.0,43800.0
2025-11-10,2600.0,2665.0,2583.0,2664.0,55300.0
2025-11-11,2670.0,2736.0,2624.0,2722.0,52200.0
2025-11-12,2722.0,2900.0,2700.0,2869.0,99700.0
2025-11-13,2869.0,2869.0,2804.0,2804.0,29300.0
2025-11-14,2804.0,2869.0,2776.0,2804.0,36600.0
2025-11-17,2804.0,2827.0,2674.0,2745.0,66400.0
2025-11-18,2713.0,2729.0,2608.0,2608.0,76800.0
2025-11-19,2609.0,2681.0,2582.0,2657.0,35900.0
2025-11-20,2673.0,2704.0,2662.0,2667.0,31000.0
2025-11-21,2635.0,2689.0,2616.0,2671.0,18600.0
2025-11-25,2681.0,2681.0,2590.0,2594.0,41100.0
2025-11-26,2644.0,2744.0,2603.0,2719.0,55000.0
2025-11-27,2740.0,2740.0,2610.0,2642.0,35600.0
2025-11-28,2650.0,2686.0,2613.0,2647.0,27800.0
2025-12-01,2664.0,2664.0,2574.0,2608.0,27200.0
2025-12-02,2611.0,2612.0,2522.0,2532.0,75100.0
2025-12-03,2500.0,2521.0,2360.0,2395.0,95500.0
2025-12-04,2380.0,2405.0,2304.0,2319.0,93500.0
2025-12-05,2321.0,2346.0,2288.0,2297.0,75000.0
2025-12-08,2291.0,2342.0,2290.0,2324.0,46600.0
2025-12-09,2313.0,2338.0,2254.0,2254.0,47000.0
2025-12-10,2254.0,2258.0,2188.0,2198.0,108500.0
2025-12-11,2168.0,2198.0,2135.0,2175.0,79500.0
2025-12-12,2191.0,2395.0,2190.0,2320.0,128400.0
2025-12-15,2288.0,2309.0,2200.0,2291.0,101600.0
2025-12-16,2316.0,2316.0,2180.0,2208.0,69000.0
2025-12-17,2194.0,2269.0,2170.0,2256.0,68300.0
2025-12-18,2230.0,2244.0,2176.0,2189.0,63600.0
2025-12-19,2208.0,2290.0,2208.0,2240.0,26100.0
2025-12-22,2240.0,2260.0,2185.0,2260.0,81100.0
2025-12-23,2253.0,2300.0,2253.0,2296.0,51400.0
2025-12-24,2296.0,2296.0,2237.0,2248.0,66700.0
2025-12-25,2230.0,2302.0,2191.0,2299.0,51600.0
2025-12-26,2262.0,2324.0,2262.0,2300.0,36900.0
2025-12-29,2310.0,2386.0,2290.0,2372.0,43900.0
2025-12-30,2379.0,2387.0,2328.0,2340.0,47400.0
2026-01-05,2360.0,2360.0,2262.0,2294.0,69300.0
2026-01-06,2317.0,2379.0,2301.0,2353.0,60300.0
2026-01-07,2387.0,2470.0,2352.0,2470.0,47500.0
2026-01-08,2500.0,2500.0,2448.0,2465.0,23200.0
2026-01-09,2499.0,2499.0,2429.0,2450.0,29900.0
2026-01-13,2492.0,2492.0,2407.0,2430.0,49400.0
2026-01-14,2435.0,2436.0,2380.0,2400.0,25500.0
2026-01-15,2442.0,2661.0,2428.0,2569.0,184500.0
2026-01-16,2585.0,2623.0,2400.0,2520.0,248500.0
2026-01-19,2570.0,2700.0,2570.0,2678.0,128700.0
2026-01-20,2669.0,2670.0,2551.0,2602.0,92700.0
2026-01-21,2518.0,2532.0,2458.0,2506.0,131800.0
2026-01-22,2510.0,2597.0,2490.0,2588.0,53100.0
2026-01-23,2629.0,2727.0,2611.0,2702.0,121200.0
2026-01-26,2672.0,2752.0,2660.0,2675.0,85000.0
2026-01-27,2701.0,2730.0,2626.0,2726.0,185500.0
2026-01-28,2576.0,2616.0,2464.0,2508.0,291400.0
2026-01-29,2550.0,2671.0,2510.0,2630.0,153500.0
2026-01-30,2656.0,2656.0,2541.0,2561.0,57900.0
2026-02-02,2611.0,2738.0,2600.0,2638.0,126400.0
2026-02-03,2788.0,2805.0,2689.0,2780.0,168500.0
2026-02-04,2830.0,2839.0,2711.0,2773.0,60500.0
2026-02-05,2765.0,2779.0,2712.0,2735.0,39800.0
2026-02-06,2716.0,2749.0,2650.0,2742.0,56600.0
2026-02-09,2820.0,2881.0,2753.0,2857.0,103600.0
2026-02-10,2860.0,2985.0,2848.0,2942.0,79700.0
2026-02-12,2965.0,3090.0,2965.0,3090.0,113900.0
2026-02-13,3040.0,3050.0,2889.0,2902.0,94100.0
2026-02-16,2979.0,3095.0,2951.0,3045.0,102400.0
2026-02-17,3050.0,3085.0,3005.0,3045.0,56600.0
2026-02-18,3080.0,3155.0,3025.0,3120.0,84800.0
2026-02-19,3220.0,3300.0,3120.0,3175.0,101300.0
2026-02-20,3235.0,3260.0,3140.0,3180.0,59200.0
2026-02-24,3160.0,3170.0,3045.0,3080.0,63600.0
2026-02-25,3060.0,3230.0,3060.0,3220.0,60900.0
2026-02-26,3220.0,3295.0,3180.0,3180.0,47100.0
2026-02-27,3180.0,3300.0,3105.0,3300.0,64200.0
2026-03-02,3205.0,3315.0,3175.0,3235.0,55800.0
2026-03-03,3180.0,3220.0,3120.0,3135.0,59400.0
2026-03-04,3000.0,3065.0,2822.0,2996.0,154500.0
2026-03-05,3090.0,3245.0,3090.0,3175.0,108800.0
2026-03-06,3120.0,3225.0,3080.0,3100.0,33600.0
2026-03-09,2950.0,3005.0,2866.0,2997.0,83800.0
2026-03-10,3050.0,3145.0,3025.0,3110.0,56900.0
2026-03-11,3150.0,3195.0,3105.0,3110.0,30400.0
2026-03-12,3050.0,3115.0,3000.0,3020.0,39300.0
2026-03-13,2962.0,3040.0,2951.0,3010.0,24400.0
2026-03-16,2994.0,3010.0,2886.0,2900.0,45400.0
2026-03-17,2906.0,2991.0,2888.0,2891.0,32100.0
2026-03-18,2940.0,2995.0,2914.0,2986.0,18800.0
2026-03-19,2936.0,3000.0,2936.0,2943.0,29300.0
2026-03-23,2793.0,2799.0,2680.0,2733.0,68900.0
2026-03-24,2833.0,2900.0,2785.0,2847.0,38800.0
2026-03-25,2990.0,2990.0,2861.0,2861.0,39500.0
2026-03-26,2919.0,2919.0,2777.0,2827.0,18200.0
2026-03-27,2827.0,2889.0,2809.0,2823.0,21500.0
2026-03-30,2720.0,2800.0,2680.0,2750.0,28900.0
2026-03-31,2750.0,2798.0,2718.0,2750.0,17900.0
2026-04-01,2810.0,2940.0,2810.0,2935.0,35300.0
2026-04-02,2957.0,3035.0,2876.0,2928.0,41300.0
2026-04-03,2940.0,3050.0,2861.0,2884.0,37400.0
2026-04-06,2984.0,3140.0,2951.0,3000.0,58600.0
2026-04-07,3000.0,3145.0,3000.0,3070.0,53900.0
2026-04-08,3180.0,3300.0,3105.0,3300.0,76700.0
