date,open,high,low,close,volume
2025-08-29,3005.0,3030.0,3000.0,3010.0,60700.0
2025-09-01,3000.0,3015.0,2916.0,2942.0,102200.0
2025-09-02,2951.0,2994.0,2940.0,2953.0,107300.0
2025-09-03,2936.0,3030.0,2930.0,2999.0,133500.0
2025-09-04,3030.0,3050.0,3005.0,3020.0,60500.0
2025-09-05,3015.0,3095.0,3015.0,3080.0,77600.0
2025-09-08,3270.0,3270.0,3195.0,3240.0,161400.0
2025-09-09,3250.0,3315.0,3190.0,3195.0,152400.0
2025-09-10,3215.0,3235.0,3160.0,3180.0,76400.0
2025-09-11,3250.0,3290.0,3210.0,3260.0,153200.0
2025-09-12,3275.0,3360.0,3250.0,3310.0,206300.0
2025-09-16,3370.0,3440.0,3345.0,3430.0,204100.0
2025-09-17,3380.0,3385.0,3285.0,3285.0,133500.0
2025-09-18,3300.0,3515.0,3300.0,3505.0,213100.0
2025-09-19,3560.0,3615.0,3420.0,3470.0,422200.0
2025-09-22,3570.0,3965.0,3565.0,3795.0,784800.0
2025-09-24,3970.0,4310.0,3940.0,4035.0,1201000.0
2025-09-25,3935.0,4040.0,3850.0,3995.0,496500.0
2025-09-26,4000.0,4030.0,3935.0,3945.0,355200.0
2025-09-29,4000.0,4120.0,3950.0,3950.0,424200.0
2025-09-30,3965.0,3995.0,3840.0,3840.0,243000.0
2025-10-01,3810.0,3885.0,3785.0,3830.0,158600.0
2025-10-02,3950.0,4160.0,3945.0,4100.0,515400.0
2025-10-03,4045.0,4090.0,4015.0,4080.0,252300.0
2025-10-06,4140.0,4260.0,4095.0,4220.0,340100.0
2025-10-07,4165.0,4205.0,4085.0,4105.0,296800.0
2025-10-08,4100.0,4205.0,4065.0,4160.0,171000.0
2025-10-09,4230.0,4285.0,4165.0,4250.0,218300.0
2025-10-10,4180.0,4300.0,4155.0,4200.0,206700.0
2025-10-14,4105.0,4200.0,3900.0,3970.0,505000.0
2025-10-15,3995.0,4110.0,3995.0,4060.0,248200.0
2025-10-16,4060.0,4115.0,4040.0,4080.0,96200.0
2025-10-17,4040.0,4040.0,3950.0,3990.0,263100.0
2025-10-20,4100.0,4135.0,3995.0,4125.0,159500.0
2025-10-21,4140.0,4160.0,4070.0,4085.0,95900.0
2025-10-22,4090.0,4090.0,3995.0,4035.0,93900.0
2025-10-23,3990.0,4015.0,3940.0,3950.0,153200.0
2025-10-24,4035.0,4125.0,4030.0,4105.0,150400.0
2025-10-27,4175.0,4175.0,4075.0,4150.0,131800.0
2025-10-28,4020.0,4080.0,4005.0,4050.0,135800.0
2025-10-29,4090.0,4210.0,4090.0,4115.0,131500.0
2025-10-30,4140.0,4270.0,4140.0,4245.0,174600.0
2025-10-31,4380.0,4580.0,4325.0,4570.0,330000.0
2025-11-04,4600.0,4735.0,4545.0,4560.0,284800.0
2025-11-05,4495.0,4570.0,4310.0,4480.0,408900.0
2025-11-06,4580.0,4755.0,4485.0,4685.0,375300.0
2025-11-07,4625.0,4710.0,4550.0,4690.0,316600.0
2025-11-10,4660.0,4690.0,4530.0,4660.0,312600.0
2025-11-11,4635.0,4675.0,4515.0,4605.0,340200.0
2025-11-12,5310.0,5310.0,5310.0,5310.0,309600.0
2025-11-13,5410.0,5600.0,5110.0,5360.0,1045900.0
2025-11-14,5200.0,5240.0,5040.0,5080.0,442300.0
2025-11-17,5010.0,5080.0,4945.0,4990.0,363100.0
2025-11-18,4890.0,4905.0,4710.0,4710.0,454800.0
2025-11-19,4665.0,4820.0,4650.0,4725.0,419700.0
2025-11-20,5010.0,5240.0,4990.0,5170.0,477800.0
2025-11-21,4760.0,4830.0,4580.0,4760.0,525600.0
2025-11-25,4845.0,4900.0,4450.0,4520.0,494600.0
2025-11-26,4575.0,4645.0,4560.0,4615.0,390300.0
2025-11-27,4665.0,4830.0,4650.0,4800.0,330900.0
2025-11-28,4870.0,5140.0,4830.0,5110.0,381300.0
2025-12-01,5090.0,5120.0,4935.0,4995.0,213800.0
2025-12-02,5070.0,5260.0,5020.0,5170.0,328400.0
2025-12-03,5270.0,5410.0,5210.0,5210.0,331500.0
2025-12-04,5250.0,5320.0,5120.0,5200.0,174300.0
2025-12-05,5200.0,5370.0,5190.0,5300.0,189500.0
2025-12-08,5370.0,5440.0,5340.0,5430.0,246600.0
2025-12-09,5390.0,5500.0,5350.0,5400.0,127700.0
2025-12-10,5430.0,5570.0,5360.0,5480.0,259800.0
2025-12-11,5440.0,5440.0,5220.0,5230.0,192800.0
2025-12-12,5310.0,5350.0,5190.0,5350.0,196300.0
2025-12-15,5250.0,5350.0,5210.0,5310.0,178900.0
2025-12-16,5310.0,5370.0,5050.0,5070.0,202600.0
2025-12-17,5130.0,5290.0,5100.0,5220.0,135300.0
2025-12-18,5020.0,5130.0,4980.0,5080.0,135800.0
2025-12-19,5140.0,5300.0,5140.0,5270.0,132800.0
2025-12-22,5380.0,5550.0,5360.0,5500.0,178400.0
2025-12-23,5500.0,5510.0,5390.0,5420.0,131700.0
2025-12-24,5440.0,5460.0,5350.0,5350.0,109100.0
2025-12-25,5450.0,5480.0,5380.0,5440.0,205400.0
2025-12-26,5510.0,5510.0,5330.0,5370.0,310800.0
2025-12-29,5390.0,5410.0,5160.0,5230.0,231100.0
2025-12-30,5230.0,5260.0,5100.0,5100.0,153700.0
2026-01-05,5220.0,5270.0,5160.0,5180.0,182300.0
2026-01-06,5240.0,5280.0,5030.0,5150.0,178400.0
2026-01-07,5080.0,5240.0,5080.0,5150.0,144400.0
2026-01-08,5140.0,5150.0,5040.0,5070.0,181700.0
2026-01-09,5070.0,5130.0,4890.0,4990.0,251000.0
2026-01-13,5190.0,5230.0,5070.0,5120.0,188100.0
2026-01-14,5030.0,5290.0,5030.0,5220.0,210100.0
2026-01-15,5120.0,5200.0,5060.0,5170.0,167500.0
2026-01-16,5250.0,5350.0,5190.0,5310.0,237800.0
2026-01-19,5210.0,5240.0,5120.0,5230.0,214000.0
2026-01-20,5480.0,5480.0,5090.0,5120.0,311200.0
2026-01-21,5020.0,5340.0,5010.0,5320.0,238700.0
2026-01-22,5400.0,5730.0,5350.0,5650.0,452200.0
2026-01-23,5460.0,5750.0,5330.0,5670.0,331100.0
2026-01-26,5540.0,5610.0,5350.0,5400.0,364300.0
2026-01-27,5410.0,5650.0,5380.0,5610.0,218300.0
2026-01-28,5510.0,5560.0,5420.0,5510.0,265700.0
2026-01-29,5540.0,5560.0,5260.0,5410.0,272500.0
2026-01-30,5440.0,5570.0,5340.0,5530.0,280500.0
2026-02-02,5550.0,5780.0,5460.0,5510.0,340300.0
2026-02-03,5780.0,5820.0,5670.0,5820.0,214600.0
2026-02-04,5750.0,5840.0,5620.0,5770.0,245500.0
2026-02-05,5650.0,5770.0,5600.0,5730.0,175100.0
2026-02-06,5560.0,5760.0,5510.0,5670.0,181500.0
2026-02-09,5980.0,6110.0,5830.0,6080.0,395100.0
2026-02-10,6170.0,6400.0,6150.0,6400.0,319500.0
2026-02-12,6400.0,6770.0,6340.0,6760.0,533600.0
2026-02-13,6570.0,6690.0,6380.0,6480.0,456500.0
2026-02-16,6490.0,6900.0,6330.0,6550.0,652700.0
2026-02-17,6630.0,6830.0,6480.0,6760.0,379200.0
2026-02-18,6860.0,7200.0,6830.0,6980.0,407100.0
2026-02-19,6980.0,7120.0,6910.0,7080.0,243100.0
2026-02-20,7000.0,7130.0,6950.0,6980.0,198900.0
2026-02-24,7020.0,7310.0,7000.0,7240.0,289100.0
2026-02-25,7300.0,7300.0,6780.0,6840.0,568900.0
2026-02-26,6900.0,7100.0,6670.0,7090.0,500300.0
2026-02-27,6940.0,7180.0,6910.0,7030.0,422100.0
2026-03-02,6850.0,7180.0,6790.0,7150.0,352600.0
2026-03-03,7070.0,7430.0,6980.0,7010.0,458000.0
2026-03-04,6800.0,7150.0,6600.0,6810.0,546200.0
2026-03-05,7240.0,7620.0,7130.0,7310.0,587500.0
2026-03-06,7080.0,7490.0,7040.0,7490.0,343200.0
2026-03-09,6790.0,6970.0,6280.0,6540.0,874200.0
2026-03-10,6740.0,7100.0,6560.0,6950.0,411200.0
2026-03-11,7080.0,7360.0,7040.0,7230.0,259300.0
2026-03-12,7150.0,7220.0,6910.0,7010.0,208300.0
2026-03-13,6810.0,7060.0,6800.0,7020.0,178100.0
2026-03-16,6930.0,7200.0,6900.0,7050.0,127300.0
2026-03-17,7150.0,7200.0,6760.0,6760.0,168900.0
2026-03-18,6910.0,7090.0,6910.0,7080.0,137900.0
2026-03-19,6930.0,6960.0,6750.0,6840.0,294600.0
2026-03-23,6540.0,6640.0,6400.0,6560.0,297600.0
2026-03-24,6860.0,6950.0,6540.0,6690.0,207400.0
2026-03-25,7230.0,7360.0,7200.0,7350.0,302400.0
2026-03-26,7450.0,7620.0,7140.0,7240.0,306700.0
2026-03-27,7090.0,7140.0,6870.0,7000.0,275200.0
2026-03-30,6650.0,6740.0,6470.0,6620.0,216400.0
2026-03-31,6420.0,6550.0,6240.0,6310.0,285000.0
2026-04-01,6710.0,6830.0,6500.0,6770.0,308300.0
2026-04-02,6810.0,6970.0,6570.0,6610.0,235300.0
2026-04-03,6810.0,6960.0,6730.0,6770.0,164300.0
2026-04-06,6870.0,7100.0,6820.0,6950.0,171400.0
2026-04-07,7110.0,7160.0,6870.0,6970.0,192600.0
2026-04-08,7520.0,7670.0,7410.0,7660.0,271800.0
