date,open,high,low,close,volume
2026-03-13,100900.0,101100.0,100000.0,100000.0,4727.0
2026-03-16,100000.0,100300.0,99300.0,100300.0,2432.0
2026-03-17,100100.0,100600.0,99800.0,99900.0,929.0
2026-03-18,100100.0,100500.0,100000.0,100400.0,918.0
2026-03-19,100100.0,100100.0,99200.0,99200.0,2647.0
2026-03-23,98500.0,98500.0,97300.0,97400.0,4282.0
2026-03-24,98900.0,99000.0,97800.0,97800.0,1798.0
2026-03-25,98000.0,98800.0,98000.0,98800.0,1734.0
2026-03-26,99000.0,99000.0,97900.0,97900.0,1743.0
2026-03-27,97700.0,98100.0,97700.0,98000.0,1250.0
2026-03-30,97500.0,97500.0,96100.0,96200.0,4452.0
2026-03-31,96200.0,97100.0,96000.0,96700.0,1409.0
2026-04-01,97100.0,97800.0,96900.0,97800.0,2597.0
2026-04-02,98500.0,98700.0,96900.0,97500.0,2329.0
2026-04-03,97700.0,98500.0,97700.0,97900.0,1233.0
2026-04-06,98100.0,98100.0,97300.0,97600.0,981.0
2026-04-07,98000.0,98300.0,97400.0,97500.0,816.0
2026-04-08,98200.0,98900.0,98100.0,98900.0,2347.0
