date,open,high,low,close,volume
2025-05-13,1757.5,1757.5,1750.0,1750.0,2800.0
2025-05-14,1765.0,1765.0,1765.0,1765.0,600.0
2025-05-15,1752.5,1752.5,1747.5,1750.0,1200.0
2025-05-16,1747.5,1765.0,1747.5,1765.0,2400.0
2025-05-19,1767.5,1767.5,1747.5,1750.0,8600.0
2025-05-20,1755.0,1762.5,1755.0,1762.5,6800.0
2025-05-21,1765.0,1765.0,1725.0,1725.0,8800.0
2025-05-22,1742.5,1757.5,1742.5,1757.5,2000.0
2025-05-23,1747.5,1755.0,1747.5,1755.0,1000.0
2025-05-26,1757.5,1757.5,1742.5,1742.5,1000.0
2025-05-27,1742.5,1742.5,1742.5,1742.5,400.0
2025-05-28,,,,,
2025-05-29,,,,,
2025-05-30,,,,,
2025-06-02,1762.5,1762.5,1750.0,1750.0,800.0
2025-06-03,1765.0,1765.0,1765.0,1765.0,200.0
2025-06-04,1762.5,1765.0,1755.0,1755.0,2800.0
2025-06-05,1760.0,1760.0,1760.0,1760.0,200.0
2025-06-06,1755.0,1770.0,1755.0,1770.0,1400.0
2025-06-09,1770.0,1770.0,1770.0,1770.0,600.0
2025-06-10,1770.0,1770.0,1760.0,1762.5,800.0
2025-06-11,1762.5,1772.5,1760.0,1760.0,2600.0
2025-06-12,1757.5,1762.5,1757.5,1762.5,400.0
2025-06-13,,,,,
2025-06-16,1757.5,1762.5,1750.0,1762.5,4400.0
2025-06-17,1760.0,1760.0,1752.5,1752.5,1000.0
2025-06-18,1752.5,1760.0,1752.5,1760.0,1200.0
2025-06-19,1757.5,1762.5,1757.5,1762.5,1200.0
2025-06-20,1765.0,1767.5,1765.0,1765.0,4600.0
2025-06-23,1767.5,1770.0,1760.0,1760.0,1000.0
2025-06-24,1760.0,1760.0,1760.0,1760.0,400.0
2025-06-25,1762.5,1772.5,1762.5,1765.0,1600.0
2025-06-26,1770.0,1770.0,1770.0,1770.0,400.0
2025-06-27,1772.5,1772.5,1772.5,1772.5,1200.0
2025-06-30,1770.0,1770.0,1760.0,1760.0,1400.0
2025-07-01,1757.5,1757.5,1757.5,1757.5,200.0
2025-07-02,1760.0,1760.0,1760.0,1760.0,200.0
2025-07-03,1760.0,1770.0,1757.5,1765.0,800.0
2025-07-04,1732.5,1777.5,1732.5,1777.5,8000.0
2025-07-07,1780.0,1782.5,1780.0,1782.5,2800.0
2025-07-08,,,,,
2025-07-09,1755.0,1775.0,1755.0,1765.0,6400.0
2025-07-10,1775.0,1782.5,1775.0,1782.5,3400.0
2025-07-11,1782.5,1802.5,1777.5,1800.0,4400.0
2025-07-14,1800.0,1820.0,1800.0,1820.0,1800.0
2025-07-15,1810.0,1850.0,1772.5,1772.5,22200.0
2025-07-16,1785.0,1810.0,1785.0,1792.5,6800.0
2025-07-17,1800.0,1812.5,1800.0,1812.5,400.0
2025-07-18,1802.5,1802.5,1802.5,1802.5,600.0
2025-07-22,1805.0,1830.0,1805.0,1830.0,4600.0
2025-07-23,1832.5,1850.0,1800.0,1850.0,25000.0
2025-07-24,1832.5,1850.0,1800.0,1807.5,11400.0
2025-07-25,1810.0,1827.5,1802.5,1825.0,4400.0
2025-07-28,1822.5,1822.5,1800.0,1822.5,4400.0
2025-07-29,1805.0,1820.0,1805.0,1820.0,8600.0
2025-07-30,1825.0,1847.5,1825.0,1847.5,2000.0
2025-07-31,1850.0,1850.0,1850.0,1850.0,3400.0
2025-08-01,1860.0,1885.0,1860.0,1885.0,3400.0
2025-08-04,1865.0,1902.5,1857.5,1887.5,11400.0
2025-08-05,1882.5,1935.0,1877.5,1922.5,5600.0
2025-08-06,1920.0,1920.0,1885.0,1900.0,3200.0
2025-08-07,1895.0,1915.0,1890.0,1912.5,2000.0
2025-08-08,1887.5,1920.0,1880.0,1880.0,4800.0
2025-08-12,1925.0,1937.5,1905.0,1927.5,13800.0
2025-08-13,1927.5,1927.5,1897.5,1902.5,3800.0
2025-08-14,1902.5,1902.5,1885.0,1890.0,2400.0
2025-08-15,1892.5,1900.0,1890.0,1892.5,4200.0
2025-08-18,1895.0,1895.0,1857.5,1857.5,4400.0
2025-08-19,1892.5,1892.5,1862.5,1875.0,10000.0
2025-08-20,1877.5,1892.5,1845.0,1870.0,19600.0
2025-08-21,1870.0,1887.5,1870.0,1887.5,1000.0
2025-08-22,1887.5,1887.5,1865.0,1885.0,2400.0
2025-08-25,1872.5,1885.0,1867.5,1872.5,2600.0
2025-08-26,1865.0,1875.0,1850.0,1850.0,7200.0
2025-08-27,1855.0,1872.5,1852.5,1857.5,8000.0
2025-08-28,1865.0,1877.5,1857.5,1877.5,5200.0
2025-08-29,1875.0,1900.0,1875.0,1900.0,3200.0
2025-09-01,1900.0,1925.0,1890.0,1890.0,1600.0
2025-09-02,1925.0,1925.0,1902.5,1902.5,1600.0
2025-09-03,1917.5,1930.0,1900.0,1930.0,3000.0
2025-09-04,1935.0,1935.0,1920.0,1930.0,2400.0
2025-09-05,1935.0,1950.0,1920.0,1950.0,5400.0
2025-09-08,1927.5,1950.0,1925.0,1927.5,4600.0
2025-09-09,1922.5,1955.0,1920.0,1920.0,4800.0
2025-09-10,1920.0,1942.5,1920.0,1937.5,600.0
2025-09-11,1920.0,1930.0,1900.0,1900.0,10600.0
2025-09-12,1917.5,1930.0,1917.5,1925.0,1400.0
2025-09-16,1925.0,1935.0,1905.0,1922.5,6200.0
2025-09-17,1907.5,1920.0,1897.5,1905.0,5000.0
2025-09-18,1900.0,1902.5,1890.0,1892.5,3200.0
2025-09-19,1900.0,1912.5,1885.0,1912.5,5400.0
2025-09-22,1915.0,1920.0,1907.5,1917.5,8200.0
2025-09-24,1917.5,1925.0,1890.0,1907.5,11600.0
2025-09-25,1925.0,1935.0,1900.0,1900.0,13200.0
2025-09-26,1902.5,1975.0,1902.5,1975.0,14000.0
2025-09-29,1920.0,1972.0,1907.0,1972.0,10400.0
2025-09-30,1972.0,1972.0,1945.0,1955.0,4000.0
2025-10-01,1940.0,1940.0,1891.0,1899.0,8100.0
2025-10-02,1889.0,1890.0,1859.0,1884.0,4000.0
2025-10-03,1884.0,1886.0,1867.0,1877.0,4400.0
2025-10-06,1887.0,1919.0,1881.0,1895.0,4300.0
2025-10-07,1892.0,1919.0,1892.0,1911.0,2100.0
2025-10-08,1910.0,1915.0,1905.0,1915.0,500.0
2025-10-09,1915.0,1919.0,1896.0,1898.0,2100.0
2025-10-10,1892.0,1894.0,1871.0,1875.0,4900.0
2025-10-14,1871.0,1894.0,1843.0,1868.0,6600.0
2025-10-15,1868.0,1907.0,1856.0,1890.0,1500.0
2025-10-16,1885.0,1905.0,1878.0,1904.0,3600.0
2025-10-17,1904.0,1925.0,1892.0,1925.0,8900.0
2025-10-20,1930.0,1935.0,1904.0,1921.0,10600.0
2025-10-21,1925.0,1925.0,1917.0,1919.0,600.0
2025-10-22,1925.0,1925.0,1910.0,1925.0,400.0
2025-10-23,1930.0,1930.0,1900.0,1916.0,800.0
2025-10-24,1918.0,1945.0,1900.0,1929.0,6900.0
2025-10-27,1934.0,1935.0,1934.0,1934.0,1900.0
2025-10-28,1916.0,1916.0,1890.0,1890.0,4100.0
2025-10-29,1888.0,1905.0,1811.0,1850.0,13000.0
2025-10-30,1850.0,1860.0,1840.0,1851.0,2700.0
2025-10-31,1863.0,1899.0,1861.0,1889.0,3300.0
2025-11-04,1874.0,1892.0,1874.0,1892.0,5100.0
2025-11-05,1876.0,1914.0,1876.0,1884.0,1000.0
2025-11-06,1914.0,1919.0,1884.0,1913.0,4900.0
2025-11-07,1858.0,1900.0,1851.0,1879.0,14000.0
2025-11-10,1874.0,1892.0,1872.0,1892.0,2400.0
2025-11-11,1874.0,1887.0,1866.0,1887.0,1900.0
2025-11-12,1902.0,1902.0,1881.0,1888.0,800.0
2025-11-13,1888.0,1905.0,1861.0,1894.0,3700.0
2025-11-14,1894.0,1910.0,1883.0,1900.0,3300.0
2025-11-17,1900.0,1900.0,1872.0,1892.0,2200.0
2025-11-18,1888.0,1894.0,1880.0,1894.0,1400.0
2025-11-19,1894.0,1897.0,1890.0,1897.0,900.0
2025-11-20,1902.0,1902.0,1896.0,1900.0,5900.0
2025-11-21,1896.0,1900.0,1890.0,1890.0,1300.0
2025-11-25,1896.0,1896.0,1890.0,1890.0,1400.0
2025-11-26,1890.0,1905.0,1889.0,1902.0,2500.0
2025-11-27,1899.0,1905.0,1889.0,1905.0,2800.0
2025-11-28,1910.0,1930.0,1900.0,1930.0,3100.0
2025-12-01,1930.0,1935.0,1909.0,1935.0,1300.0
2025-12-02,1934.0,1934.0,1930.0,1930.0,400.0
2025-12-03,1931.0,1934.0,1895.0,1904.0,3200.0
2025-12-04,1927.0,1930.0,1927.0,1930.0,600.0
2025-12-05,1917.0,1930.0,1917.0,1917.0,1500.0
2025-12-08,1911.0,1925.0,1908.0,1911.0,1600.0
2025-12-09,1925.0,1925.0,1915.0,1915.0,200.0
2025-12-10,1916.0,1928.0,1914.0,1917.0,1100.0
2025-12-11,1917.0,1923.0,1912.0,1912.0,1000.0
2025-12-12,1915.0,1926.0,1915.0,1926.0,1800.0
2025-12-15,1926.0,1935.0,1920.0,1926.0,2500.0
2025-12-16,1930.0,1938.0,1925.0,1935.0,4700.0
2025-12-17,1933.0,1934.0,1928.0,1929.0,800.0
2025-12-18,1931.0,1931.0,1929.0,1931.0,1700.0
2025-12-19,1934.0,1937.0,1930.0,1935.0,2400.0
2025-12-22,1940.0,1949.0,1920.0,1931.0,19800.0
2025-12-23,1931.0,1945.0,1915.0,1932.0,1300.0
2025-12-24,1933.0,1945.0,1919.0,1932.0,2100.0
2025-12-25,1937.0,1937.0,1931.0,1931.0,1500.0
2025-12-26,1949.0,1949.0,1945.0,1945.0,5000.0
2025-12-29,1941.0,1950.0,1941.0,1950.0,2200.0
2025-12-30,1945.0,1950.0,1918.0,1931.0,7500.0
2026-01-05,1933.0,1950.0,1933.0,1943.0,5900.0
2026-01-06,1948.0,1950.0,1943.0,1945.0,5200.0
2026-01-07,1945.0,1986.0,1940.0,1984.0,5400.0
2026-01-08,1996.0,2000.0,1976.0,1976.0,2600.0
2026-01-09,1999.0,2015.0,1965.0,2013.0,6200.0
2026-01-13,2015.0,2029.0,1975.0,1993.0,3600.0
2026-01-14,1993.0,2022.0,1978.0,2007.0,7300.0
2026-01-15,2002.0,2041.0,1982.0,2011.0,6600.0
2026-01-16,2001.0,2040.0,1970.0,1984.0,13500.0
2026-01-19,1984.0,2022.0,1984.0,2014.0,2700.0
2026-01-20,2019.0,2041.0,1985.0,2020.0,11500.0
2026-01-21,2016.0,2020.0,1986.0,1994.0,6000.0
2026-01-22,1995.0,2016.0,1981.0,2000.0,6900.0
2026-01-23,1990.0,2045.0,1990.0,2020.0,4600.0
2026-01-26,2019.0,2019.0,1993.0,2008.0,4100.0
2026-01-27,2008.0,2008.0,1990.0,1994.0,4800.0
2026-01-28,1994.0,2002.0,1962.0,1982.0,6400.0
2026-01-29,1974.0,1980.0,1960.0,1980.0,7000.0
2026-01-30,1980.0,1980.0,1961.0,1980.0,4600.0
2026-02-02,1966.0,1980.0,1966.0,1970.0,3100.0
2026-02-03,1974.0,1979.0,1962.0,1975.0,3700.0
2026-02-04,1965.0,1980.0,1965.0,1972.0,1500.0
2026-02-05,1980.0,2029.0,1977.0,2010.0,4500.0
2026-02-06,1991.0,2016.0,1970.0,2009.0,10800.0
2026-02-09,2028.0,2029.0,2004.0,2028.0,5500.0
2026-02-10,2029.0,2040.0,2010.0,2040.0,10300.0
2026-02-12,2028.0,2030.0,2000.0,2006.0,8500.0
2026-02-13,2009.0,2043.0,1994.0,2040.0,7900.0
2026-02-16,2038.0,2080.0,2025.0,2051.0,6500.0
2026-02-17,2077.0,2100.0,2051.0,2074.0,1600.0
2026-02-18,2080.0,2099.0,2061.0,2065.0,2400.0
2026-02-19,2090.0,2161.0,2071.0,2122.0,3300.0
2026-02-20,2127.0,2127.0,2084.0,2115.0,5700.0
2026-02-24,2106.0,2107.0,2071.0,2071.0,3600.0
2026-02-25,2079.0,2106.0,2067.0,2068.0,10400.0
2026-02-26,2068.0,2089.0,2040.0,2065.0,11000.0
2026-02-27,2069.0,2087.0,2030.0,2078.0,9800.0
2026-03-02,2029.0,2039.0,2002.0,2015.0,12900.0
2026-03-03,2036.0,2036.0,2009.0,2013.0,9300.0
2026-03-04,2007.0,2038.0,1985.0,1994.0,18700.0
2026-03-05,2030.0,2039.0,1996.0,2009.0,7800.0
2026-03-06,2006.0,2020.0,2000.0,2018.0,6100.0
2026-03-09,1997.0,2079.0,1980.0,2000.0,21700.0
2026-03-10,2005.0,2015.0,2002.0,2002.0,4100.0
2026-03-11,2018.0,2018.0,2008.0,2008.0,1500.0
2026-03-12,1993.0,2000.0,1980.0,1990.0,12200.0
2026-03-13,1990.0,1993.0,1985.0,1990.0,1200.0
2026-03-16,1987.0,1995.0,1980.0,1981.0,5300.0
2026-03-17,1990.0,2000.0,1988.0,1994.0,4400.0
2026-03-18,2000.0,2005.0,1994.0,1995.0,2400.0
2026-03-19,2000.0,2000.0,1992.0,1992.0,6200.0
2026-03-23,1997.0,1997.0,1980.0,1985.0,15300.0
2026-03-24,1998.0,2000.0,1984.0,1990.0,2700.0
2026-03-25,2000.0,2019.0,1995.0,2018.0,3000.0
2026-03-26,2018.0,2044.0,2018.0,2030.0,5600.0
2026-03-27,2042.0,2072.0,2023.0,2023.0,14900.0
2026-03-30,1979.0,1979.0,1930.0,1947.0,14800.0
2026-03-31,1945.0,1960.0,1936.0,1941.0,1400.0
2026-04-01,1941.0,1960.0,1930.0,1955.0,4300.0
2026-04-02,1975.0,1975.0,1960.0,1960.0,2000.0
2026-04-03,1960.0,1970.0,1960.0,1966.0,400.0
2026-04-06,1963.0,1963.0,1950.0,1955.0,3300.0
2026-04-07,1955.0,1955.0,1920.0,1939.0,6500.0
2026-04-08,1941.0,1980.0,1941.0,1959.0,3500.0
