date,open,high,low,close,volume
2025-05-02,246.6,250.2,244.0,245.8,221000.0
2025-05-07,246.4,258.0,246.4,252.6,391000.0
2025-05-08,252.6,256.8,248.6,256.4,363500.0
2025-05-09,256.4,263.8,255.8,258.8,395500.0
2025-05-12,261.6,267.8,259.6,262.2,337500.0
2025-05-13,260.0,268.0,258.6,267.2,370500.0
2025-05-14,268.8,271.0,262.8,270.0,480500.0
2025-05-15,270.0,270.0,257.6,257.8,701000.0
2025-05-16,247.2,260.0,245.6,255.6,766000.0
2025-05-19,259.8,273.6,258.6,265.0,717500.0
2025-05-20,267.6,270.6,261.2,266.0,645500.0
2025-05-21,272.0,279.0,266.8,267.4,622000.0
2025-05-22,268.2,327.4,268.2,327.4,6800500.0
2025-05-23,331.0,340.0,291.2,309.6,6283500.0
2025-05-26,303.0,313.8,288.6,305.0,2230000.0
2025-05-27,310.6,354.0,302.4,349.4,13041500.0
2025-05-28,360.2,429.4,354.0,429.4,20302000.0
2025-05-29,466.0,529.4,437.4,529.4,48924000.0
2025-05-30,540.0,570.0,496.0,506.6,49408500.0
2025-06-02,486.6,493.6,406.6,406.6,12095000.0
2025-06-03,390.2,478.4,373.6,410.0,35435500.0
2025-06-04,390.2,429.4,384.8,390.0,7157500.0
2025-06-05,388.2,395.4,364.0,366.0,3286000.0
2025-06-06,370.4,406.0,367.2,399.6,7095500.0
2025-06-09,396.0,417.6,383.0,385.0,4912500.0
2025-06-10,385.0,425.0,385.0,402.2,5335000.0
2025-06-11,407.0,408.6,390.6,396.0,2591500.0
2025-06-12,401.0,414.0,396.8,407.2,1937500.0
2025-06-13,417.2,429.8,397.8,418.8,2966500.0
2025-06-16,447.4,472.4,421.0,423.2,4780000.0
2025-06-17,442.0,467.4,430.0,440.0,6750500.0
2025-06-18,432.0,439.0,402.4,406.0,2804500.0
2025-06-19,426.0,427.8,400.0,403.0,1404000.0
2025-06-20,401.0,404.0,388.0,393.0,937000.0
2025-06-23,385.4,386.8,368.4,373.8,1135500.0
2025-06-24,382.8,412.8,378.0,410.0,2206500.0
2025-06-25,410.0,432.0,391.2,410.0,4963000.0
2025-06-26,408.0,421.2,400.2,405.0,1831500.0
2025-06-27,406.2,406.8,379.8,381.8,1542500.0
2025-06-30,385.4,390.0,369.2,388.2,1395500.0
2025-07-01,395.4,397.6,375.0,375.4,1125000.0
2025-07-02,359.4,361.6,327.6,327.6,2924500.0
2025-07-03,328.2,334.4,317.6,317.8,1051000.0
2025-07-04,316.8,326.6,313.0,319.8,1096500.0
2025-07-07,326.6,363.8,322.0,352.0,3449500.0
2025-07-08,362.6,385.4,345.0,372.0,4718500.0
2025-07-09,386.0,452.0,384.8,437.8,18818000.0
2025-07-10,446.8,530.0,440.0,487.4,31411000.0
2025-07-11,486.0,533.8,443.6,475.8,15754000.0
2025-07-14,485.0,572.2,483.2,547.0,28553500.0
2025-07-15,574.4,633.0,530.0,591.4,30029500.0
2025-07-16,586.4,616.0,570.0,570.4,13297500.0
2025-07-17,550.4,579.4,514.2,579.2,6982500.0
2025-07-18,592.8,616.0,562.2,563.2,4423500.0
2025-07-22,580.6,664.0,576.2,664.0,9073500.0
2025-07-23,742.0,743.0,650.0,706.0,11469500.0
2025-07-24,706.0,844.0,706.0,808.0,11803000.0
2025-07-25,784.0,838.0,750.0,760.0,9819500.0
2025-07-28,792.0,792.0,620.0,620.0,7331500.0
2025-07-29,633.0,645.0,560.0,560.0,6405000.0
2025-07-30,554.6,595.0,538.0,583.0,4574500.0
2025-07-31,583.0,676.0,583.0,650.0,7534000.0
2025-08-01,644.0,691.0,614.0,689.0,3988000.0
2025-08-04,661.0,699.0,638.0,647.0,2730500.0
2025-08-05,651.0,672.0,619.0,634.0,2098000.0
2025-08-06,633.0,686.0,620.0,662.0,3094000.0
2025-08-07,648.0,677.0,632.0,648.0,2004500.0
2025-08-08,659.0,661.0,614.0,614.0,1842500.0
2025-08-12,474.0,474.0,474.0,474.0,136000.0
2025-08-13,430.2,451.0,382.4,388.8,8376500.0
2025-08-14,404.8,406.0,386.0,396.8,2791500.0
2025-08-15,384.8,408.6,384.8,389.6,2869000.0
2025-08-18,397.6,448.0,395.2,429.0,6785000.0
2025-08-19,426.0,529.0,426.0,511.0,16374500.0
2025-08-20,511.2,558.0,468.4,495.6,8383500.0
2025-08-21,500.0,515.8,465.2,465.8,3875000.0
2025-08-22,470.0,472.0,446.0,450.4,1749000.0
2025-08-25,446.0,449.2,417.0,425.8,1788000.0
2025-08-26,445.8,451.2,420.8,434.2,2040000.0
2025-08-27,434.2,450.0,424.8,441.8,1434500.0
2025-08-28,440.0,449.2,430.2,439.0,1085000.0
2025-08-29,440.0,442.2,421.0,422.0,1212000.0
2025-09-01,415.0,445.8,412.8,439.6,1459500.0
2025-09-02,440.4,482.0,440.4,474.0,2816000.0
2025-09-03,465.6,474.0,428.0,428.2,2591000.0
2025-09-04,430.6,452.0,420.4,438.8,1551000.0
2025-09-05,439.8,441.2,427.6,432.2,689500.0
2025-09-08,432.8,451.2,431.6,431.6,831000.0
2025-09-09,438.8,442.0,427.0,428.6,604000.0
2025-09-10,428.0,433.0,419.4,431.6,500500.0
2025-09-11,432.0,450.8,432.0,436.0,1085000.0
2025-09-12,440.0,440.0,416.4,416.4,1093500.0
2025-09-16,460.4,516.0,454.0,483.4,7101000.0
2025-09-17,453.4,487.8,451.2,459.2,2208000.0
2025-09-18,458.0,466.0,449.2,454.0,842000.0
2025-09-19,449.8,453.8,430.6,441.2,1043000.0
2025-09-22,444.6,452.0,426.4,439.6,956500.0
2025-09-24,438.0,459.2,435.6,437.6,1256500.0
2025-09-25,439.6,443.0,422.4,422.4,684500.0
2025-09-26,426.0,431.4,422.6,422.6,545000.0
2025-09-29,424.2,425.0,414.8,416.0,686500.0
2025-09-30,415.6,427.8,407.0,416.4,647500.0
2025-10-01,419.2,420.4,400.2,400.2,540000.0
2025-10-02,405.2,410.0,396.2,400.8,647000.0
2025-10-03,400.8,403.4,392.8,394.2,522000.0
2025-10-06,398.0,398.0,378.6,380.0,729500.0
2025-10-07,385.0,392.8,378.2,384.2,425500.0
2025-10-08,383.4,388.2,378.4,378.4,295000.0
2025-10-09,380.8,420.6,380.0,380.4,1393000.0
2025-10-10,386.6,387.6,378.6,387.0,200500.0
2025-10-14,379.0,387.0,376.0,380.4,244000.0
2025-10-15,379.8,389.0,379.0,388.6,268000.0
2025-10-16,390.2,390.6,382.6,383.0,200000.0
2025-10-17,382.2,386.0,373.2,375.0,277500.0
2025-10-20,374.0,383.8,372.8,373.8,191500.0
2025-10-21,370.2,375.2,367.2,371.0,275500.0
2025-10-22,373.8,391.0,371.0,383.8,393000.0
2025-10-23,380.2,391.8,380.0,389.4,333000.0
2025-10-24,392.0,402.0,389.4,394.6,349000.0
2025-10-27,394.6,420.6,394.6,402.8,323000.0
2025-10-28,404.6,406.6,388.0,388.2,334000.0
2025-10-29,388.2,393.2,370.0,370.0,290500.0
2025-10-30,381.8,392.8,376.2,388.6,286500.0
2025-10-31,395.0,444.0,393.4,413.0,1456500.0
2025-11-04,403.0,417.4,399.6,417.4,356000.0
2025-11-05,420.0,421.6,406.6,417.8,222500.0
2025-11-06,419.0,421.2,413.0,413.6,220500.0
2025-11-07,415.0,421.2,414.0,416.8,159500.0
2025-11-10,417.6,417.6,410.4,410.4,172000.0
2025-11-11,410.8,431.6,410.0,430.2,322500.0
2025-11-12,430.2,456.6,428.2,443.8,860000.0
2025-11-13,443.8,449.6,433.2,435.8,306500.0
2025-11-14,440.0,440.4,413.8,420.0,647500.0
2025-11-17,420.0,429.0,369.0,370.6,1520000.0
2025-11-18,362.6,366.0,339.8,340.4,841000.0
2025-11-19,341.8,355.4,340.4,345.4,381500.0
2025-11-20,351.0,351.0,325.4,328.0,613500.0
2025-11-21,320.0,354.2,317.6,351.6,519500.0
2025-11-25,349.2,360.0,349.2,353.6,248500.0
2025-11-26,354.0,383.6,354.0,383.0,317500.0
2025-11-27,391.0,436.0,386.0,409.8,1635000.0
2025-11-28,404.2,422.0,404.2,419.8,361500.0
2025-12-01,414.0,415.8,397.8,402.0,272000.0
2025-12-02,396.0,399.4,376.2,378.4,327000.0
2025-12-03,376.6,388.6,372.8,383.8,226000.0
2025-12-04,383.8,388.8,376.0,383.0,163000.0
2025-12-05,387.2,387.2,377.0,377.0,143000.0
2025-12-08,381.6,382.2,375.4,380.0,150500.0
2025-12-09,380.0,385.0,376.6,377.0,168000.0
2025-12-10,383.6,388.0,373.0,376.2,277500.0
2025-12-11,382.8,384.2,362.0,362.0,301500.0
2025-12-12,366.0,374.0,362.0,372.0,150500.0
2025-12-15,371.0,384.0,371.0,375.2,160000.0
2025-12-16,375.4,375.6,368.2,368.2,108500.0
2025-12-17,368.2,368.4,357.2,359.6,157500.0
2025-12-18,358.0,361.2,350.4,350.4,190000.0
2025-12-19,351.2,367.8,351.2,367.8,158500.0
2025-12-22,380.0,380.0,369.8,372.2,153000.0
2025-12-23,373.4,377.8,368.0,374.0,398000.0
2025-12-24,376.6,377.4,372.0,372.8,179000.0
2025-12-25,377.6,377.8,373.0,374.8,210500.0
2025-12-26,374.0,374.0,357.6,361.4,527000.0
2025-12-29,355.0,366.0,351.0,361.0,156500.0
2025-12-30,350.0,355.0,324.0,327.0,431800.0
2026-01-05,320.0,332.0,310.0,323.0,351300.0
2026-01-06,321.0,331.0,318.0,325.0,236200.0
2026-01-07,326.0,345.0,322.0,340.0,346800.0
2026-01-08,340.0,340.0,321.0,321.0,319200.0
2026-01-09,322.0,324.0,310.0,317.0,271900.0
2026-01-13,317.0,323.0,311.0,312.0,267900.0
2026-01-14,310.0,319.0,310.0,315.0,186600.0
2026-01-15,312.0,331.0,312.0,329.0,344500.0
2026-01-16,329.0,342.0,320.0,335.0,234700.0
2026-01-19,340.0,341.0,321.0,323.0,263300.0
2026-01-20,326.0,342.0,324.0,333.0,348500.0
2026-01-21,329.0,333.0,321.0,322.0,199000.0
2026-01-22,322.0,328.0,310.0,317.0,263500.0
2026-01-23,325.0,326.0,312.0,313.0,254700.0
2026-01-26,311.0,312.0,298.0,300.0,340700.0
2026-01-27,297.0,299.0,290.0,295.0,236800.0
2026-01-28,287.0,291.0,276.0,276.0,466000.0
2026-01-29,275.0,280.0,269.0,271.0,315600.0
2026-01-30,275.0,282.0,274.0,282.0,267600.0
2026-02-02,280.0,290.0,276.0,282.0,167000.0
2026-02-03,280.0,285.0,270.0,271.0,230400.0
2026-02-04,271.0,274.0,266.0,273.0,215900.0
2026-02-05,271.0,275.0,270.0,273.0,131000.0
2026-02-06,268.0,278.0,263.0,275.0,286600.0
2026-02-09,279.0,282.0,272.0,276.0,250600.0
2026-02-10,277.0,310.0,277.0,306.0,984200.0
2026-02-12,310.0,324.0,304.0,310.0,607200.0
2026-02-13,311.0,316.0,290.0,294.0,498700.0
2026-02-16,374.0,374.0,358.0,374.0,757900.0
2026-02-17,402.0,445.0,363.0,403.0,4638500.0
2026-02-18,400.0,408.0,370.0,376.0,1457900.0
2026-02-19,352.0,361.0,337.0,340.0,786800.0
2026-02-20,345.0,346.0,320.0,321.0,1104900.0
2026-02-24,342.0,385.0,324.0,353.0,3179100.0
2026-02-25,350.0,359.0,337.0,352.0,673700.0
2026-02-26,351.0,359.0,344.0,349.0,371200.0
2026-02-27,345.0,365.0,343.0,364.0,373400.0
2026-03-02,351.0,354.0,344.0,345.0,286000.0
2026-03-03,351.0,354.0,324.0,325.0,415600.0
2026-03-04,317.0,331.0,311.0,317.0,497800.0
2026-03-05,330.0,346.0,330.0,340.0,284600.0
2026-03-06,337.0,353.0,334.0,346.0,233200.0
2026-03-09,330.0,342.0,320.0,337.0,418200.0
2026-03-10,353.0,374.0,342.0,363.0,540200.0
2026-03-11,362.0,368.0,350.0,352.0,203900.0
2026-03-12,352.0,352.0,336.0,336.0,198100.0
2026-03-13,285.0,294.0,277.0,279.0,1797000.0
2026-03-16,277.0,282.0,260.0,264.0,818000.0
2026-03-17,272.0,278.0,265.0,273.0,508400.0
2026-03-18,274.0,278.0,267.0,270.0,172700.0
2026-03-19,265.0,268.0,260.0,261.0,230700.0
2026-03-23,253.0,255.0,241.0,249.0,302300.0
2026-03-24,260.0,261.0,250.0,260.0,195600.0
2026-03-25,260.0,269.0,260.0,266.0,223600.0
2026-03-26,269.0,272.0,266.0,270.0,147000.0
2026-03-27,267.0,277.0,264.0,276.0,223200.0
2026-03-30,268.0,274.0,263.0,266.0,161300.0
2026-03-31,263.0,264.0,253.0,254.0,510900.0
2026-04-01,259.0,279.0,258.0,279.0,387800.0
2026-04-02,277.0,279.0,264.0,266.0,238000.0
2026-04-03,267.0,272.0,266.0,272.0,205800.0
2026-04-06,273.0,286.0,268.0,283.0,269000.0
2026-04-07,280.0,283.0,271.0,271.0,159900.0
2026-04-08,278.0,291.0,274.0,288.0,307300.0
