date,open,high,low,close,volume
2025-05-20,8050.0,8056.0,7921.0,7986.0,1009600.0
2025-05-21,8020.0,8156.0,7949.0,8044.0,804400.0
2025-05-22,8250.0,8326.0,8112.0,8158.0,1354700.0
2025-05-23,8122.0,8488.0,8081.0,8471.0,1611800.0
2025-05-26,8433.0,8498.0,8335.0,8497.0,1064900.0
2025-05-27,8417.0,8468.0,8290.0,8468.0,1124000.0
2025-05-28,8480.0,8585.0,8361.0,8371.0,1321100.0
2025-05-29,8281.0,8300.0,7926.0,7929.0,2052600.0
2025-05-30,7800.0,7818.0,7612.0,7683.0,2230900.0
2025-06-02,7627.0,7812.0,7564.0,7751.0,1017500.0
2025-06-03,7730.0,7784.0,7573.0,7680.0,1262600.0
2025-06-04,7680.0,7710.0,7452.0,7502.0,1175600.0
2025-06-05,7352.0,7376.0,7083.0,7273.0,2066700.0
2025-06-06,7221.0,7241.0,7145.0,7215.0,1160600.0
2025-06-09,7260.0,7390.0,7235.0,7381.0,1217000.0
2025-06-10,7505.0,7721.0,7505.0,7618.0,1627900.0
2025-06-11,7620.0,7704.0,7559.0,7649.0,817600.0
2025-06-12,7426.0,7484.0,7185.0,7217.0,1947800.0
2025-06-13,7254.0,7348.0,7195.0,7339.0,1081400.0
2025-06-16,7348.0,7599.0,7288.0,7545.0,1145400.0
2025-06-17,7545.0,7629.0,7441.0,7497.0,970700.0
2025-06-18,7500.0,7569.0,7378.0,7523.0,1072900.0
2025-06-19,7549.0,7567.0,7428.0,7428.0,597100.0
2025-06-20,7380.0,7384.0,7270.0,7329.0,703900.0
2025-06-23,7328.0,7328.0,7219.0,7277.0,516100.0
2025-06-24,7320.0,7323.0,7222.0,7286.0,656400.0
2025-06-25,7315.0,7420.0,7208.0,7420.0,624100.0
2025-06-26,7352.0,7356.0,7209.0,7232.0,1362200.0
2025-06-27,7203.0,7442.0,7203.0,7420.0,1084100.0
2025-06-30,7467.0,7530.0,7420.0,7420.0,798500.0
2025-07-01,7500.0,7500.0,7278.0,7300.0,725300.0
2025-07-02,7228.0,7298.0,7182.0,7249.0,613600.0
2025-07-03,7156.0,7292.0,7151.0,7292.0,858800.0
2025-07-04,7212.0,7314.0,7209.0,7275.0,697000.0
2025-07-07,7364.0,7589.0,7349.0,7538.0,1023400.0
2025-07-08,7616.0,7819.0,7567.0,7664.0,1710600.0
2025-07-09,7606.0,7731.0,7552.0,7688.0,1073500.0
2025-07-10,7800.0,8065.0,7797.0,7958.0,1702000.0
2025-07-11,8072.0,8139.0,8045.0,8073.0,1348100.0
2025-07-14,8130.0,8186.0,8004.0,8134.0,1159600.0
2025-07-15,8165.0,8194.0,8051.0,8074.0,784100.0
2025-07-16,8300.0,8409.0,7988.0,8145.0,3872900.0
2025-07-17,8101.0,8553.0,8002.0,8462.0,2106900.0
2025-07-18,8550.0,8584.0,8262.0,8293.0,1427100.0
2025-07-22,8251.0,8405.0,8157.0,8283.0,1090500.0
2025-07-23,8332.0,8535.0,8292.0,8510.0,1335300.0
2025-07-24,8578.0,8648.0,8442.0,8570.0,974400.0
2025-07-25,8654.0,8809.0,8619.0,8755.0,1095400.0
2025-07-28,8799.0,8815.0,8516.0,8546.0,767900.0
2025-07-29,8464.0,8482.0,8285.0,8330.0,1018300.0
2025-07-30,8377.0,8595.0,8300.0,8566.0,895000.0
2025-07-31,8620.0,8771.0,8518.0,8676.0,869700.0
2025-08-01,8708.0,8788.0,8607.0,8757.0,691100.0
2025-08-04,8555.0,8724.0,8456.0,8724.0,744400.0
2025-08-05,8788.0,8805.0,8522.0,8604.0,805100.0
2025-08-06,8579.0,8677.0,8495.0,8597.0,703800.0
2025-08-07,8629.0,8884.0,8523.0,8600.0,1085900.0
2025-08-08,8625.0,8699.0,8550.0,8652.0,587900.0
2025-08-12,8670.0,8760.0,8580.0,8710.0,723300.0
2025-08-13,8721.0,8882.0,8575.0,8590.0,790600.0
2025-08-14,8589.0,8647.0,8439.0,8558.0,538500.0
2025-08-15,8529.0,8558.0,8362.0,8521.0,668000.0
2025-08-18,8550.0,8792.0,8540.0,8689.0,723700.0
2025-08-19,8593.0,8697.0,8326.0,8340.0,866900.0
2025-08-20,8172.0,8312.0,8153.0,8303.0,615900.0
2025-08-21,8380.0,8398.0,8222.0,8284.0,466500.0
2025-08-22,8400.0,8765.0,8400.0,8565.0,1195700.0
2025-08-25,8565.0,8775.0,8520.0,8678.0,587700.0
2025-08-26,8629.0,8663.0,8552.0,8612.0,669900.0
2025-08-27,8614.0,8625.0,8423.0,8506.0,503300.0
2025-08-28,8480.0,8574.0,8429.0,8551.0,407300.0
2025-08-29,8500.0,8508.0,8301.0,8373.0,823700.0
2025-09-01,8320.0,8443.0,8272.0,8399.0,436700.0
2025-09-02,8549.0,8562.0,8288.0,8303.0,660600.0
2025-09-03,8325.0,8350.0,8190.0,8300.0,618200.0
2025-09-04,8361.0,8379.0,8200.0,8295.0,505000.0
2025-09-05,8380.0,8415.0,8219.0,8300.0,588800.0
2025-09-08,8380.0,8458.0,8206.0,8276.0,893600.0
2025-09-09,8410.0,8527.0,8274.0,8374.0,891500.0
2025-09-10,8442.0,8574.0,8351.0,8529.0,1099600.0
2025-09-11,8379.0,8464.0,8340.0,8350.0,955000.0
2025-09-12,8454.0,8554.0,8349.0,8490.0,1151900.0
2025-09-16,8579.0,8610.0,8392.0,8412.0,716400.0
2025-09-17,8335.0,8523.0,8280.0,8499.0,632100.0
2025-09-18,8606.0,8873.0,8540.0,8745.0,918800.0
2025-09-19,8969.0,9018.0,8679.0,8785.0,1316200.0
2025-09-22,8931.0,8950.0,8830.0,8868.0,768500.0
2025-09-24,8600.0,8775.0,8581.0,8692.0,1044600.0
2025-09-25,8764.0,8764.0,8621.0,8682.0,775300.0
2025-09-26,8749.0,8934.0,8729.0,8854.0,957600.0
2025-09-29,8812.0,8812.0,8450.0,8450.0,1320500.0
2025-09-30,8600.0,8959.0,8568.0,8700.0,10997300.0
2025-10-01,8550.0,8662.0,8319.0,8527.0,1391900.0
2025-10-02,8400.0,8467.0,8245.0,8296.0,852300.0
2025-10-03,8280.0,8544.0,8280.0,8408.0,911500.0
2025-10-06,8708.0,9075.0,8652.0,9075.0,1296600.0
2025-10-07,9033.0,9075.0,8788.0,8820.0,1077700.0
2025-10-08,8755.0,8902.0,8651.0,8651.0,901600.0
2025-10-09,8700.0,8887.0,8552.0,8558.0,874900.0
2025-10-10,8540.0,8774.0,8500.0,8556.0,969700.0
2025-10-14,8421.0,8573.0,8357.0,8422.0,1411700.0
2025-10-15,8538.0,8547.0,8275.0,8357.0,1169000.0
2025-10-16,7757.0,7836.0,7448.0,7648.0,3624000.0
2025-10-17,7777.0,7877.0,7505.0,7567.0,2909600.0
2025-10-20,7680.0,7793.0,7392.0,7405.0,1936000.0
2025-10-21,7470.0,7527.0,7388.0,7470.0,1147200.0
2025-10-22,7468.0,7620.0,7404.0,7437.0,916600.0
2025-10-23,7401.0,7402.0,7311.0,7368.0,909200.0
2025-10-24,7372.0,7618.0,7358.0,7522.0,1445100.0
2025-10-27,7650.0,7813.0,7642.0,7699.0,1412900.0
2025-10-28,7700.0,7770.0,7480.0,7520.0,1199800.0
2025-10-29,7478.0,7505.0,7103.0,7103.0,1532000.0
2025-10-30,7083.0,7184.0,7030.0,7045.0,1573400.0
2025-10-31,7052.0,7196.0,7026.0,7065.0,1459700.0
2025-11-04,7003.0,7095.0,6921.0,7020.0,1407900.0
2025-11-05,7110.0,7215.0,7006.0,7064.0,1395400.0
2025-11-06,7154.0,7198.0,6870.0,6891.0,1242800.0
2025-11-07,6795.0,6890.0,6720.0,6840.0,1128800.0
2025-11-10,6740.0,6814.0,6593.0,6595.0,1410000.0
2025-11-11,6595.0,6629.0,6413.0,6428.0,1022900.0
2025-11-12,6482.0,6622.0,6421.0,6557.0,1227500.0
2025-11-13,6620.0,6817.0,6606.0,6770.0,1647600.0
2025-11-14,6786.0,6996.0,6724.0,6910.0,1486900.0
2025-11-17,6820.0,6999.0,6810.0,6963.0,1035000.0
2025-11-18,6763.0,6817.0,6514.0,6595.0,1046200.0
2025-11-19,6653.0,6710.0,6550.0,6573.0,870900.0
2025-11-20,6575.0,6832.0,6575.0,6756.0,993500.0
2025-11-21,6696.0,6854.0,6649.0,6844.0,839200.0
2025-11-25,6911.0,6950.0,6748.0,6749.0,950100.0
2025-11-26,6726.0,6746.0,6548.0,6711.0,942600.0
2025-11-27,6742.0,6844.0,6682.0,6702.0,603000.0
2025-11-28,6820.0,6851.0,6752.0,6837.0,704200.0
2025-12-01,6719.0,6854.0,6643.0,6657.0,1041900.0
2025-12-02,6557.0,6571.0,6370.0,6471.0,982800.0
2025-12-03,6498.0,6499.0,6347.0,6463.0,775100.0
2025-12-04,6511.0,6774.0,6500.0,6704.0,1202000.0
2025-12-05,6580.0,6665.0,6533.0,6638.0,619200.0
2025-12-08,6738.0,6905.0,6708.0,6808.0,905800.0
2025-12-09,6708.0,6736.0,6517.0,6559.0,742000.0
2025-12-10,6600.0,6653.0,6543.0,6543.0,638200.0
2025-12-11,6541.0,6607.0,6458.0,6494.0,595200.0
2025-12-12,6672.0,6772.0,6633.0,6661.0,1256800.0
2025-12-15,6584.0,6687.0,6565.0,6644.0,725700.0
2025-12-16,6552.0,6677.0,6473.0,6619.0,734000.0
2025-12-17,6680.0,6686.0,6428.0,6470.0,678700.0
2025-12-18,6450.0,6747.0,6436.0,6744.0,1216900.0
2025-12-19,6748.0,6853.0,6686.0,6686.0,1163500.0
2025-12-22,6722.0,6755.0,6565.0,6610.0,613500.0
2025-12-23,6643.0,6710.0,6600.0,6706.0,526400.0
2025-12-24,6606.0,6673.0,6569.0,6569.0,456200.0
2025-12-25,6588.0,6591.0,6516.0,6552.0,341300.0
2025-12-26,6550.0,6623.0,6532.0,6600.0,396900.0
2025-12-29,6618.0,6630.0,6550.0,6578.0,472600.0
2025-12-30,6572.0,6584.0,6485.0,6500.0,424400.0
2026-01-05,6540.0,6569.0,6382.0,6418.0,957400.0
2026-01-06,6495.0,6606.0,6444.0,6605.0,962000.0
2026-01-07,6505.0,6684.0,6503.0,6650.0,871700.0
2026-01-08,6651.0,6798.0,6646.0,6793.0,1068400.0
2026-01-09,6993.0,6993.0,6801.0,6913.0,1631800.0
2026-01-13,7099.0,7099.0,6828.0,6828.0,1774900.0
2026-01-14,6820.0,6920.0,6734.0,6768.0,1539600.0
2026-01-15,6999.0,7222.0,6715.0,7203.0,2691600.0
2026-01-16,6989.0,6989.0,6482.0,6625.0,2667300.0
2026-01-19,6686.0,6692.0,6534.0,6641.0,958600.0
2026-01-20,6552.0,6752.0,6548.0,6690.0,770300.0
2026-01-21,6526.0,6583.0,6200.0,6246.0,1570400.0
2026-01-22,6271.0,6322.0,6100.0,6143.0,1238800.0
2026-01-23,6172.0,6254.0,6065.0,6065.0,1135000.0
2026-01-26,5897.0,6119.0,5891.0,6111.0,1241700.0
2026-01-27,6057.0,6300.0,6052.0,6220.0,997400.0
2026-01-28,6090.0,6378.0,6066.0,6316.0,900300.0
2026-01-29,5969.0,6075.0,5771.0,5800.0,1954700.0
2026-01-30,5742.0,5750.0,5423.0,5441.0,2086800.0
2026-02-02,5541.0,5559.0,5330.0,5503.0,1670700.0
2026-02-03,5503.0,5534.0,5428.0,5533.0,1054600.0
2026-02-04,5250.0,5327.0,5063.0,5063.0,3798000.0
2026-02-05,5010.0,5231.0,5000.0,5075.0,2436900.0
2026-02-06,4891.0,4908.0,4727.0,4822.0,1945800.0
2026-02-09,4978.0,4987.0,4852.0,4926.0,2127100.0
2026-02-10,4996.0,5184.0,4962.0,5040.0,1539100.0
2026-02-12,4830.0,4853.0,4512.0,4515.0,3166300.0
2026-02-13,4357.0,4430.0,4223.0,4292.0,3864200.0
2026-02-16,4332.0,4532.0,4288.0,4381.0,2639300.0
2026-02-17,4320.0,4398.0,4245.0,4344.0,1794200.0
2026-02-18,4343.0,4479.0,4309.0,4474.0,1448800.0
2026-02-19,4600.0,4628.0,4458.0,4549.0,2786400.0
2026-02-20,4525.0,4549.0,4413.0,4480.0,2034400.0
2026-02-24,3920.0,3935.0,3780.0,3861.0,4974400.0
2026-02-25,3985.0,4198.0,3930.0,4061.0,3113600.0
2026-02-26,4120.0,4377.0,4117.0,4325.0,3325100.0
2026-02-27,4535.0,4601.0,4421.0,4505.0,3088600.0
2026-03-02,4435.0,4459.0,4291.0,4291.0,2698100.0
2026-03-03,4361.0,4373.0,4210.0,4259.0,1913100.0
2026-03-04,4399.0,4565.0,4320.0,4498.0,3444600.0
2026-03-05,4638.0,4658.0,4463.0,4571.0,2766500.0
2026-03-06,4711.0,4882.0,4631.0,4766.0,3341900.0
2026-03-09,4703.0,4756.0,4589.0,4729.0,2336300.0
2026-03-10,4600.0,4700.0,4536.0,4678.0,1828500.0
2026-03-11,4608.0,4750.0,4565.0,4603.0,1809300.0
2026-03-12,4538.0,4618.0,4496.0,4615.0,1475600.0
2026-03-13,4405.0,4442.0,4307.0,4307.0,2619500.0
2026-03-16,4377.0,4430.0,4341.0,4385.0,1760300.0
2026-03-17,4400.0,4419.0,4326.0,4385.0,893600.0
2026-03-18,4350.0,4428.0,4293.0,4428.0,931800.0
2026-03-19,4495.0,4723.0,4489.0,4549.0,3591600.0
2026-03-23,4421.0,4550.0,4398.0,4506.0,2257000.0
2026-03-24,4529.0,4605.0,4430.0,4598.0,1321800.0
2026-03-25,4458.0,4557.0,4458.0,4543.0,1164500.0
2026-03-26,4503.0,4617.0,4478.0,4523.0,971500.0
2026-03-27,4557.0,4608.0,4527.0,4559.0,1688000.0
2026-03-30,4388.0,4445.0,4341.0,4434.0,1246500.0
2026-03-31,4572.0,4649.0,4529.0,4539.0,1582700.0
2026-04-01,4607.0,4754.0,4561.0,4754.0,1110200.0
2026-04-02,4732.0,4748.0,4586.0,4622.0,1141600.0
2026-04-03,4745.0,4795.0,4701.0,4727.0,824200.0
2026-04-06,4722.0,4812.0,4695.0,4766.0,735000.0
2026-04-07,4769.0,4894.0,4769.0,4839.0,882000.0
2026-04-08,4957.0,4971.0,4846.0,4864.0,1184300.0
