date,open,high,low,close,volume
2025-07-16,476.0,480.0,471.0,473.0,43900.0
2025-07-17,471.0,476.0,470.0,476.0,38200.0
2025-07-18,475.0,477.0,470.0,470.0,31100.0
2025-07-22,470.0,475.0,468.0,468.0,28000.0
2025-07-23,472.0,479.0,467.0,479.0,85400.0
2025-07-24,477.0,482.0,477.0,482.0,52900.0
2025-07-25,480.0,486.0,480.0,483.0,60000.0
2025-07-28,484.0,484.0,475.0,476.0,49500.0
2025-07-29,474.0,490.0,471.0,483.0,183400.0
2025-07-30,483.0,489.0,482.0,487.0,74600.0
2025-07-31,488.0,495.0,483.0,495.0,88100.0
2025-08-01,492.0,495.0,490.0,493.0,74500.0
2025-08-04,485.0,492.0,484.0,487.0,90600.0
2025-08-05,492.0,496.0,489.0,491.0,71600.0
2025-08-06,491.0,496.0,477.0,488.0,190600.0
2025-08-07,488.0,507.0,486.0,507.0,250800.0
2025-08-08,501.0,510.0,496.0,507.0,147200.0
2025-08-12,507.0,508.0,499.0,507.0,108200.0
2025-08-13,505.0,505.0,498.0,502.0,101100.0
2025-08-14,498.0,500.0,492.0,500.0,84000.0
2025-08-15,500.0,504.0,492.0,502.0,92000.0
2025-08-18,498.0,506.0,498.0,506.0,77600.0
2025-08-19,506.0,510.0,505.0,509.0,74900.0
2025-08-20,510.0,514.0,506.0,512.0,118500.0
2025-08-21,512.0,512.0,507.0,509.0,44500.0
2025-08-22,509.0,510.0,501.0,508.0,74100.0
2025-08-25,507.0,509.0,504.0,504.0,44000.0
2025-08-26,504.0,504.0,496.0,496.0,63000.0
2025-08-27,493.0,494.0,490.0,491.0,84300.0
2025-08-28,492.0,493.0,487.0,490.0,53900.0
2025-08-29,489.0,492.0,487.0,490.0,38600.0
2025-09-01,488.0,492.0,484.0,487.0,52600.0
2025-09-02,491.0,491.0,485.0,485.0,61600.0
2025-09-03,483.0,490.0,481.0,483.0,68400.0
2025-09-04,485.0,485.0,480.0,483.0,47000.0
2025-09-05,482.0,486.0,480.0,486.0,53200.0
2025-09-08,488.0,491.0,487.0,489.0,38600.0
2025-09-09,489.0,493.0,483.0,485.0,81200.0
2025-09-10,486.0,494.0,485.0,494.0,46900.0
2025-09-11,496.0,504.0,494.0,501.0,99600.0
2025-09-12,499.0,504.0,494.0,494.0,96600.0
2025-09-16,494.0,496.0,488.0,490.0,48400.0
2025-09-17,487.0,488.0,481.0,481.0,62700.0
2025-09-18,485.0,488.0,482.0,486.0,51300.0
2025-09-19,489.0,492.0,481.0,488.0,94900.0
2025-09-22,485.0,494.0,485.0,490.0,55100.0
2025-09-24,490.0,494.0,489.0,490.0,63000.0
2025-09-25,490.0,497.0,490.0,495.0,71500.0
2025-09-26,495.0,496.0,492.0,493.0,73500.0
2025-09-29,494.0,499.0,492.0,492.0,248900.0
2025-09-30,494.0,501.0,490.0,490.0,107800.0
2025-10-01,487.0,487.0,468.0,468.0,189200.0
2025-10-02,469.0,475.0,465.0,465.0,111100.0
2025-10-03,468.0,471.0,462.0,464.0,74400.0
2025-10-06,477.0,482.0,474.0,482.0,104800.0
2025-10-07,482.0,484.0,477.0,480.0,85200.0
2025-10-08,478.0,486.0,478.0,480.0,87100.0
2025-10-09,483.0,485.0,479.0,482.0,58300.0
2025-10-10,478.0,478.0,466.0,466.0,98100.0
2025-10-14,461.0,465.0,457.0,461.0,99600.0
2025-10-15,463.0,473.0,463.0,472.0,53300.0
2025-10-16,479.0,483.0,471.0,473.0,119000.0
2025-10-17,473.0,473.0,466.0,467.0,51300.0
2025-10-20,471.0,476.0,471.0,475.0,64400.0
2025-10-21,477.0,478.0,471.0,475.0,139500.0
2025-10-22,475.0,484.0,475.0,483.0,80000.0
2025-10-23,480.0,486.0,477.0,486.0,70100.0
2025-10-24,486.0,487.0,483.0,485.0,44900.0
2025-10-27,489.0,492.0,487.0,491.0,86000.0
2025-10-28,490.0,490.0,476.0,480.0,80800.0
2025-10-29,480.0,480.0,469.0,470.0,80600.0
2025-10-30,473.0,490.0,465.0,466.0,307900.0
2025-10-31,472.0,479.0,463.0,479.0,172600.0
2025-11-04,550.0,559.0,524.0,559.0,1493600.0
2025-11-05,560.0,569.0,530.0,552.0,1966400.0
2025-11-06,568.0,572.0,551.0,556.0,909100.0
2025-11-07,551.0,558.0,537.0,546.0,483600.0
2025-11-10,546.0,546.0,526.0,531.0,519200.0
2025-11-11,529.0,530.0,511.0,520.0,423400.0
2025-11-12,520.0,538.0,516.0,537.0,313400.0
2025-11-13,535.0,535.0,519.0,519.0,237600.0
2025-11-14,511.0,519.0,508.0,516.0,209300.0
2025-11-17,512.0,515.0,505.0,507.0,185800.0
2025-11-18,503.0,508.0,498.0,500.0,237300.0
2025-11-19,497.0,498.0,491.0,493.0,191700.0
2025-11-20,499.0,507.0,497.0,498.0,224000.0
2025-11-21,491.0,505.0,490.0,505.0,142500.0
2025-11-25,507.0,509.0,494.0,497.0,202800.0
2025-11-26,500.0,504.0,497.0,502.0,110100.0
2025-11-27,506.0,510.0,503.0,505.0,132500.0
2025-11-28,505.0,512.0,504.0,510.0,130200.0
2025-12-01,512.0,518.0,494.0,496.0,296800.0
2025-12-02,498.0,505.0,493.0,493.0,272300.0
2025-12-03,506.0,530.0,502.0,511.0,1292800.0
2025-12-04,518.0,538.0,513.0,526.0,1081300.0
2025-12-05,535.0,568.0,524.0,555.0,1550600.0
2025-12-08,556.0,558.0,522.0,535.0,1577800.0
2025-12-09,533.0,541.0,521.0,525.0,781600.0
2025-12-10,541.0,605.0,538.0,571.0,4309900.0
2025-12-11,580.0,587.0,524.0,527.0,2493300.0
2025-12-12,530.0,541.0,517.0,522.0,906700.0
2025-12-15,537.0,545.0,530.0,538.0,855900.0
2025-12-16,546.0,548.0,515.0,518.0,776800.0
2025-12-17,518.0,537.0,512.0,527.0,603700.0
2025-12-18,522.0,528.0,517.0,520.0,362900.0
2025-12-19,522.0,526.0,518.0,520.0,351400.0
2025-12-22,529.0,533.0,517.0,518.0,607700.0
2025-12-23,518.0,543.0,516.0,530.0,749100.0
2025-12-24,530.0,535.0,519.0,519.0,799500.0
2025-12-25,520.0,531.0,519.0,528.0,601700.0
2025-12-26,538.0,562.0,531.0,535.0,1420700.0
2025-12-29,525.0,539.0,518.0,532.0,833900.0
2025-12-30,530.0,530.0,519.0,520.0,391300.0
2026-01-05,537.0,544.0,520.0,526.0,919100.0
2026-01-06,532.0,554.0,531.0,548.0,883000.0
2026-01-07,548.0,565.0,543.0,558.0,913500.0
2026-01-08,598.0,605.0,568.0,574.0,1838500.0
2026-01-09,575.0,581.0,562.0,564.0,891500.0
2026-01-13,571.0,573.0,553.0,558.0,831700.0
2026-01-14,560.0,562.0,552.0,555.0,535200.0
2026-01-15,550.0,568.0,547.0,568.0,609200.0
2026-01-16,570.0,573.0,555.0,562.0,548800.0
2026-01-19,556.0,559.0,547.0,550.0,417600.0
2026-01-20,548.0,549.0,538.0,540.0,516600.0
2026-01-21,530.0,537.0,523.0,531.0,500000.0
2026-01-22,533.0,539.0,531.0,538.0,363400.0
2026-01-23,538.0,553.0,537.0,543.0,405300.0
2026-01-26,533.0,535.0,518.0,530.0,991500.0
2026-01-27,535.0,535.0,522.0,525.0,309800.0
2026-01-28,523.0,528.0,512.0,523.0,468100.0
2026-01-29,523.0,528.0,516.0,523.0,802400.0
2026-01-30,521.0,524.0,516.0,523.0,475900.0
2026-02-02,526.0,535.0,513.0,513.0,545900.0
2026-02-03,517.0,520.0,511.0,516.0,362100.0
2026-02-04,512.0,512.0,496.0,497.0,949800.0
2026-02-05,495.0,510.0,492.0,504.0,528200.0
2026-02-06,495.0,499.0,490.0,493.0,524200.0
2026-02-09,501.0,524.0,481.0,500.0,1654300.0
2026-02-10,500.0,521.0,495.0,515.0,819500.0
2026-02-12,520.0,533.0,515.0,520.0,642400.0
2026-02-13,513.0,516.0,501.0,511.0,484100.0
2026-02-16,511.0,516.0,506.0,509.0,350900.0
2026-02-17,509.0,514.0,503.0,504.0,252900.0
2026-02-18,504.0,512.0,501.0,508.0,232000.0
2026-02-19,508.0,516.0,501.0,514.0,380900.0
2026-02-20,509.0,509.0,501.0,503.0,343900.0
2026-02-24,500.0,504.0,495.0,503.0,394400.0
2026-02-25,503.0,515.0,503.0,508.0,310500.0
2026-02-26,514.0,521.0,511.0,520.0,304500.0
2026-02-27,530.0,530.0,518.0,526.0,406100.0
2026-03-02,516.0,528.0,509.0,523.0,584700.0
2026-03-03,516.0,517.0,501.0,505.0,737600.0
2026-03-04,500.0,505.0,484.0,492.0,864200.0
2026-03-05,509.0,514.0,505.0,510.0,354800.0
2026-03-06,505.0,518.0,501.0,511.0,458200.0
2026-03-09,501.0,520.0,494.0,504.0,697000.0
2026-03-10,511.0,528.0,506.0,521.0,701300.0
2026-03-11,520.0,527.0,519.0,521.0,407100.0
2026-03-12,520.0,521.0,511.0,515.0,408400.0
2026-03-13,507.0,517.0,507.0,512.0,246000.0
2026-03-16,508.0,517.0,508.0,515.0,181200.0
2026-03-17,519.0,523.0,514.0,514.0,408100.0
2026-03-18,518.0,526.0,518.0,526.0,359000.0
2026-03-19,513.0,520.0,509.0,509.0,250000.0
2026-03-23,501.0,505.0,497.0,499.0,490400.0
2026-03-24,510.0,512.0,503.0,510.0,439200.0
2026-03-25,515.0,521.0,514.0,518.0,215300.0
2026-03-26,518.0,518.0,502.0,507.0,186800.0
2026-03-27,504.0,517.0,504.0,513.0,235900.0
2026-03-30,496.0,503.0,493.0,501.0,440300.0
2026-03-31,501.0,514.0,500.0,505.0,270400.0
2026-04-01,518.0,519.0,511.0,517.0,315000.0
2026-04-02,515.0,518.0,508.0,508.0,536000.0
2026-04-03,514.0,519.0,513.0,515.0,175700.0
2026-04-06,513.0,520.0,513.0,517.0,147500.0
2026-04-07,520.0,521.0,516.0,516.0,257800.0
2026-04-08,521.0,523.0,518.0,521.0,289400.0
