date,open,high,low,close,volume
2025-05-15,8276.0,8398.0,8255.0,8366.0,717800.0
2025-05-16,8365.0,8399.0,8246.0,8279.0,518300.0
2025-05-19,8270.0,8296.0,8186.0,8221.0,448900.0
2025-05-20,8276.0,8280.0,8089.0,8125.0,515600.0
2025-05-21,8151.0,8160.0,8081.0,8095.0,368300.0
2025-05-22,8120.0,8181.0,8097.0,8123.0,374700.0
2025-05-23,8139.0,8175.0,8022.0,8057.0,397300.0
2025-05-26,8019.0,8098.0,8000.0,8081.0,341900.0
2025-05-27,8055.0,8132.0,8041.0,8094.0,308900.0
2025-05-28,8147.0,8147.0,7932.0,7932.0,555400.0
2025-05-29,7934.0,7945.0,7836.0,7860.0,523400.0
2025-05-30,7847.0,7899.0,7798.0,7899.0,720400.0
2025-06-02,7860.0,7880.0,7750.0,7768.0,480700.0
2025-06-03,7829.0,7841.0,7735.0,7784.0,416500.0
2025-06-04,7750.0,7872.0,7697.0,7832.0,434000.0
2025-06-05,7832.0,7847.0,7746.0,7746.0,389000.0
2025-06-06,7740.0,7824.0,7733.0,7757.0,287400.0
2025-06-09,7793.0,8023.0,7793.0,8011.0,555100.0
2025-06-10,7982.0,8060.0,7957.0,7980.0,472300.0
2025-06-11,7976.0,8130.0,7920.0,8062.0,517500.0
2025-06-12,8065.0,8115.0,7961.0,7976.0,450400.0
2025-06-13,7974.0,8017.0,7881.0,7897.0,354200.0
2025-06-16,7905.0,7981.0,7823.0,7880.0,293600.0
2025-06-17,7890.0,7963.0,7831.0,7892.0,314500.0
2025-06-18,7886.0,7954.0,7872.0,7918.0,276900.0
2025-06-19,7946.0,8174.0,7930.0,8173.0,496700.0
2025-06-20,8200.0,8209.0,8108.0,8161.0,938100.0
2025-06-23,8148.0,8390.0,8107.0,8261.0,535600.0
2025-06-24,8261.0,8261.0,8130.0,8153.0,573400.0
2025-06-25,8098.0,8185.0,7936.0,8185.0,692800.0
2025-06-26,8180.0,8269.0,8135.0,8267.0,353000.0
2025-06-27,8300.0,8364.0,8235.0,8299.0,380400.0
2025-06-30,8400.0,8759.0,8364.0,8738.0,1106400.0
2025-07-01,8888.0,9159.0,8840.0,8866.0,1228800.0
2025-07-02,8700.0,8700.0,8335.0,8568.0,1113300.0
2025-07-03,8530.0,8693.0,8465.0,8496.0,538800.0
2025-07-04,8430.0,8464.0,8250.0,8250.0,528200.0
2025-07-07,8266.0,8411.0,8254.0,8371.0,352000.0
2025-07-08,8408.0,8460.0,8265.0,8265.0,439600.0
2025-07-09,8245.0,8270.0,8139.0,8139.0,412300.0
2025-07-10,8116.0,8128.0,7980.0,7987.0,553400.0
2025-07-11,7940.0,8047.0,7923.0,7963.0,401400.0
2025-07-14,7958.0,8006.0,7873.0,7938.0,376100.0
2025-07-15,7995.0,8026.0,7870.0,7870.0,460100.0
2025-07-16,7925.0,7934.0,7823.0,7863.0,330800.0
2025-07-17,7840.0,7938.0,7832.0,7922.0,379700.0
2025-07-18,7964.0,7992.0,7821.0,7821.0,364300.0
2025-07-22,7849.0,7946.0,7786.0,7795.0,479000.0
2025-07-23,7892.0,7962.0,7860.0,7941.0,537600.0
2025-07-24,8000.0,8067.0,7973.0,8009.0,511800.0
2025-07-25,7977.0,8016.0,7894.0,7922.0,490800.0
2025-07-28,7920.0,7949.0,7844.0,7889.0,373400.0
2025-07-29,7870.0,7894.0,7817.0,7883.0,406700.0
2025-07-30,7908.0,7975.0,7897.0,7956.0,474600.0
2025-07-31,7997.0,8017.0,7895.0,7996.0,445300.0
2025-08-01,7996.0,8075.0,7986.0,8025.0,369100.0
2025-08-04,7970.0,8000.0,7899.0,7981.0,400400.0
2025-08-05,8000.0,8084.0,7990.0,8026.0,382100.0
2025-08-06,8026.0,8139.0,7999.0,8022.0,425500.0
2025-08-07,8005.0,8158.0,8001.0,8016.0,515900.0
2025-08-08,8052.0,8052.0,7912.0,7912.0,698800.0
2025-08-12,8628.0,9412.0,8625.0,9412.0,4621900.0
2025-08-13,9486.0,9976.0,9462.0,9976.0,2558300.0
2025-08-14,9973.0,10050.0,9777.0,10000.0,1104500.0
2025-08-15,10080.0,10485.0,10050.0,10485.0,1356300.0
2025-08-18,10450.0,10600.0,10290.0,10325.0,751900.0
2025-08-19,10300.0,10350.0,10010.0,10100.0,760800.0
2025-08-20,9910.0,10260.0,9763.0,10195.0,975000.0
2025-08-21,10245.0,10255.0,9743.0,9827.0,946000.0
2025-08-22,9817.0,9856.0,9689.0,9800.0,584800.0
2025-08-25,9797.0,9829.0,9723.0,9723.0,350400.0
2025-08-26,9668.0,9720.0,9583.0,9585.0,628700.0
2025-08-27,9584.0,9675.0,9566.0,9612.0,419300.0
2025-08-28,9561.0,9580.0,9441.0,9526.0,469600.0
2025-08-29,9341.0,9451.0,9015.0,9325.0,1617400.0
2025-09-01,9324.0,9459.0,9288.0,9330.0,453900.0
2025-09-02,9300.0,9367.0,9235.0,9299.0,476400.0
2025-09-03,9267.0,9390.0,9262.0,9334.0,499000.0
2025-09-04,9320.0,9526.0,9283.0,9415.0,542700.0
2025-09-05,9412.0,9500.0,9309.0,9322.0,392300.0
2025-09-08,9322.0,9390.0,9293.0,9300.0,368300.0
2025-09-09,9313.0,9340.0,9203.0,9204.0,440000.0
2025-09-10,9204.0,9316.0,9186.0,9273.0,379400.0
2025-09-11,9312.0,9312.0,9121.0,9172.0,456600.0
2025-09-12,9237.0,9614.0,9186.0,9593.0,1104900.0
2025-09-16,9590.0,9640.0,9475.0,9525.0,632400.0
2025-09-17,9524.0,9810.0,9512.0,9792.0,701000.0
2025-09-18,9842.0,9928.0,9778.0,9867.0,588500.0
2025-09-19,9865.0,9979.0,9789.0,9856.0,707800.0
2025-09-22,9799.0,9914.0,9760.0,9792.0,465700.0
2025-09-24,9825.0,9870.0,9697.0,9836.0,632100.0
2025-09-25,9848.0,10015.0,9829.0,9960.0,902600.0
2025-09-26,10000.0,10190.0,9988.0,10110.0,1599600.0
2025-09-29,10005.0,10075.0,9670.0,9747.0,1135800.0
2025-09-30,9764.0,9765.0,9649.0,9672.0,458100.0
2025-10-01,9625.0,9893.0,9531.0,9874.0,617200.0
2025-10-02,10565.0,10590.0,9913.0,9941.0,1039600.0
2025-10-03,9941.0,10010.0,9823.0,9974.0,439200.0
2025-10-06,10050.0,10310.0,9950.0,10280.0,607000.0
2025-10-07,10220.0,10270.0,9983.0,9995.0,556100.0
2025-10-08,10120.0,10235.0,10085.0,10145.0,481000.0
2025-10-09,10030.0,10115.0,10005.0,10110.0,361900.0
2025-10-10,10005.0,10160.0,9995.0,10100.0,366900.0
2025-10-14,10000.0,10095.0,9927.0,10000.0,463700.0
2025-10-15,10000.0,10345.0,10000.0,10285.0,441900.0
2025-10-16,10300.0,10385.0,10040.0,10090.0,295900.0
2025-10-17,10025.0,10245.0,10025.0,10145.0,292900.0
2025-10-20,10155.0,10195.0,9910.0,9915.0,428300.0
2025-10-21,9905.0,10060.0,9879.0,9955.0,340000.0
2025-10-22,9975.0,10070.0,9933.0,9972.0,298500.0
2025-10-23,9933.0,9997.0,9882.0,9985.0,291400.0
2025-10-24,9968.0,10055.0,9890.0,9913.0,329300.0
2025-10-27,9890.0,9911.0,9732.0,9732.0,561800.0
2025-10-28,9715.0,9760.0,9575.0,9582.0,364600.0
2025-10-29,9588.0,9662.0,9424.0,9424.0,431600.0
2025-10-30,9398.0,9565.0,9270.0,9565.0,1470800.0
2025-10-31,9610.0,9680.0,9564.0,9605.0,389200.0
2025-11-04,9513.0,9581.0,9446.0,9479.0,420200.0
2025-11-05,9428.0,9542.0,9277.0,9446.0,434200.0
2025-11-06,9355.0,9424.0,9154.0,9222.0,677100.0
2025-11-07,9240.0,9380.0,9240.0,9320.0,393700.0
2025-11-10,9470.0,9510.0,9312.0,9496.0,478200.0
2025-11-11,9494.0,9496.0,9353.0,9468.0,447400.0
2025-11-12,9290.0,9368.0,9090.0,9258.0,770500.0
2025-11-13,9223.0,9289.0,9135.0,9185.0,646300.0
2025-11-14,9150.0,9176.0,8891.0,8970.0,628900.0
2025-11-17,8880.0,8928.0,8729.0,8817.0,622700.0
2025-11-18,8738.0,8796.0,8632.0,8651.0,508300.0
2025-11-19,8709.0,8749.0,8584.0,8584.0,462100.0
2025-11-20,8639.0,8639.0,8531.0,8537.0,382100.0
2025-11-21,8540.0,8826.0,8540.0,8826.0,991700.0
2025-11-25,8781.0,9078.0,8743.0,9063.0,636800.0
2025-11-26,9102.0,9318.0,9081.0,9301.0,518400.0
2025-11-27,9345.0,9407.0,9220.0,9360.0,467900.0
2025-11-28,9304.0,9444.0,9216.0,9406.0,505500.0
2025-12-01,9352.0,9434.0,9173.0,9205.0,370300.0
2025-12-02,9205.0,9379.0,9140.0,9336.0,440200.0
2025-12-03,9245.0,9307.0,9144.0,9212.0,355500.0
2025-12-04,9150.0,9257.0,9082.0,9119.0,528300.0
2025-12-05,9093.0,9236.0,8990.0,9194.0,348900.0
2025-12-08,9220.0,9295.0,9165.0,9207.0,258400.0
2025-12-09,9210.0,9218.0,9005.0,9050.0,278300.0
2025-12-10,9087.0,9245.0,9049.0,9198.0,277500.0
2025-12-11,9230.0,9273.0,8994.0,9043.0,253900.0
2025-12-12,9115.0,9337.0,9095.0,9337.0,357200.0
2025-12-15,9400.0,9510.0,9347.0,9347.0,301000.0
2025-12-16,9347.0,9366.0,9228.0,9280.0,282200.0
2025-12-17,9286.0,9292.0,9112.0,9125.0,241900.0
2025-12-18,9125.0,9309.0,9125.0,9225.0,343100.0
2025-12-19,9226.0,9325.0,9178.0,9178.0,436800.0
2025-12-22,9200.0,9222.0,9022.0,9022.0,390900.0
2025-12-23,9020.0,9070.0,8972.0,9001.0,348700.0
2025-12-24,9000.0,9043.0,8871.0,8929.0,376500.0
2025-12-25,8930.0,8959.0,8874.0,8883.0,290400.0
2025-12-26,8906.0,9028.0,8906.0,9008.0,325600.0
2025-12-29,9010.0,9026.0,8911.0,8953.0,218200.0
2025-12-30,9070.0,9115.0,8967.0,8975.0,277700.0
2026-01-05,9098.0,9100.0,8911.0,8911.0,444800.0
2026-01-06,8915.0,8948.0,8788.0,8845.0,558700.0
2026-01-07,8800.0,8824.0,8711.0,8801.0,307700.0
2026-01-08,8744.0,8791.0,8708.0,8708.0,355500.0
2026-01-09,8698.0,8789.0,8691.0,8748.0,394000.0
2026-01-13,8808.0,8826.0,8740.0,8740.0,475300.0
2026-01-14,8735.0,8798.0,8682.0,8793.0,371900.0
2026-01-15,8778.0,8814.0,8717.0,8727.0,351600.0
2026-01-16,8700.0,8725.0,8527.0,8580.0,534100.0
2026-01-19,8528.0,8782.0,8508.0,8673.0,426800.0
2026-01-20,8680.0,8841.0,8640.0,8841.0,363400.0
2026-01-21,8841.0,8861.0,8602.0,8604.0,395400.0
2026-01-22,8601.0,8686.0,8585.0,8589.0,379700.0
2026-01-23,8585.0,8657.0,8540.0,8545.0,280700.0
2026-01-26,8527.0,8590.0,8445.0,8549.0,426300.0
2026-01-27,8550.0,8552.0,8423.0,8423.0,336300.0
2026-01-28,8355.0,8355.0,8221.0,8283.0,359500.0
2026-01-29,8205.0,8261.0,8150.0,8226.0,378400.0
2026-01-30,8260.0,8427.0,8188.0,8377.0,358500.0
2026-02-02,8465.0,8593.0,8452.0,8592.0,462100.0
2026-02-03,8600.0,8670.0,8555.0,8588.0,376200.0
2026-02-04,8507.0,8583.0,8448.0,8549.0,339000.0
2026-02-05,8699.0,8797.0,8653.0,8770.0,454400.0
2026-02-06,8813.0,9013.0,8801.0,9011.0,687200.0
2026-02-09,9061.0,9107.0,8967.0,9042.0,466300.0
2026-02-10,9045.0,9488.0,9003.0,9432.0,704200.0
2026-02-12,9430.0,9507.0,9223.0,9440.0,772800.0
2026-02-13,9557.0,9858.0,9470.0,9705.0,1307300.0
2026-02-16,9710.0,9761.0,9574.0,9592.0,445900.0
2026-02-17,9595.0,9618.0,9407.0,9505.0,409400.0
2026-02-18,9597.0,9883.0,9572.0,9717.0,509700.0
2026-02-19,10050.0,10325.0,9909.0,9922.0,919100.0
2026-02-20,10005.0,10085.0,9800.0,9862.0,499000.0
2026-02-24,9823.0,9960.0,9800.0,9883.0,328300.0
2026-02-25,9925.0,9960.0,9818.0,9960.0,348300.0
2026-02-26,10000.0,10020.0,9742.0,9765.0,386300.0
2026-02-27,9816.0,9967.0,9786.0,9929.0,433500.0
2026-03-02,9751.0,10010.0,9750.0,9896.0,397600.0
2026-03-03,9800.0,9801.0,9660.0,9715.0,333200.0
2026-03-04,9633.0,9896.0,9578.0,9860.0,419800.0
2026-03-05,9979.0,10070.0,9777.0,9782.0,427300.0
2026-03-06,9671.0,9842.0,9460.0,9831.0,376100.0
2026-03-09,9573.0,9850.0,9542.0,9793.0,471300.0
2026-03-10,9840.0,9867.0,9620.0,9620.0,384400.0
2026-03-11,9588.0,9760.0,9570.0,9622.0,310900.0
2026-03-12,9626.0,9720.0,9570.0,9649.0,356200.0
2026-03-13,9548.0,9710.0,9509.0,9559.0,376700.0
2026-03-16,9512.0,9526.0,9268.0,9268.0,417300.0
2026-03-17,9347.0,9504.0,9301.0,9306.0,346900.0
2026-03-18,9300.0,9478.0,9300.0,9446.0,310900.0
2026-03-19,9429.0,9532.0,9264.0,9264.0,612800.0
2026-03-23,9187.0,9304.0,9155.0,9207.0,408300.0
2026-03-24,9386.0,9460.0,9361.0,9445.0,338100.0
2026-03-25,9467.0,9548.0,9451.0,9451.0,410100.0
2026-03-26,9458.0,9530.0,9406.0,9455.0,519400.0
2026-03-27,9487.0,9642.0,9437.0,9600.0,1003500.0
2026-03-30,9309.0,9336.0,9164.0,9274.0,670600.0
2026-03-31,9318.0,9328.0,9140.0,9178.0,402700.0
2026-04-01,9309.0,9480.0,9220.0,9480.0,419900.0
2026-04-02,9480.0,9615.0,9429.0,9482.0,345100.0
2026-04-03,9436.0,9546.0,9366.0,9537.0,217900.0
2026-04-06,9555.0,9570.0,9351.0,9351.0,260300.0
2026-04-07,9446.0,9451.0,8989.0,9060.0,1205000.0
2026-04-08,9239.0,9465.0,9137.0,9450.0,669300.0
