date,open,high,low,close,volume
2025-12-01,184100.0,184400.0,182200.0,184400.0,36847.0
2025-12-02,181300.0,183100.0,180600.0,183000.0,58250.0
2025-12-03,183000.0,183000.0,180600.0,181200.0,13071.0
2025-12-04,180700.0,181600.0,180600.0,180700.0,7103.0
2025-12-05,180700.0,181100.0,179300.0,179300.0,7307.0
2025-12-08,179100.0,180200.0,178500.0,180200.0,5430.0
2025-12-09,179600.0,179900.0,178300.0,179200.0,5570.0
2025-12-10,179400.0,180300.0,179100.0,179900.0,6693.0
2025-12-11,180300.0,180500.0,177900.0,179200.0,4707.0
2025-12-12,178500.0,181300.0,178500.0,181300.0,13270.0
2025-12-15,181300.0,182200.0,180700.0,181300.0,5577.0
2025-12-16,181800.0,182500.0,181200.0,182200.0,5492.0
2025-12-17,182500.0,182500.0,180600.0,182100.0,5441.0
2025-12-18,181800.0,182900.0,181500.0,181900.0,5377.0
2025-12-19,182000.0,183800.0,181900.0,183800.0,12491.0
2025-12-22,183700.0,184000.0,180300.0,180400.0,6110.0
2025-12-23,181500.0,181900.0,180500.0,181900.0,4816.0
2025-12-24,181900.0,183000.0,181600.0,183000.0,3796.0
2025-12-25,184000.0,184300.0,182700.0,183900.0,4276.0
2025-12-26,184000.0,184600.0,182400.0,184300.0,5984.0
2025-12-29,184000.0,184100.0,181900.0,183300.0,6246.0
2025-12-30,183800.0,184300.0,182800.0,183000.0,5249.0
2026-01-05,185500.0,185500.0,181500.0,182900.0,7443.0
2026-01-06,184300.0,186400.0,183600.0,186400.0,8358.0
2026-01-07,185200.0,186400.0,183100.0,185100.0,11351.0
2026-01-08,186400.0,187600.0,185200.0,187600.0,7930.0
2026-01-09,187600.0,188100.0,185900.0,185900.0,5211.0
2026-01-13,186000.0,187200.0,185000.0,186600.0,6654.0
2026-01-14,187100.0,188400.0,186800.0,188400.0,7414.0
2026-01-15,188400.0,190400.0,188100.0,189800.0,7756.0
2026-01-16,189500.0,191400.0,189000.0,191400.0,6433.0
2026-01-19,191400.0,191700.0,188600.0,188900.0,7091.0
2026-01-20,189700.0,189700.0,187300.0,187500.0,9131.0
2026-01-21,188500.0,188800.0,181900.0,182900.0,10361.0
2026-01-22,184800.0,184900.0,182400.0,182400.0,7381.0
2026-01-23,184200.0,184300.0,181200.0,181900.0,4746.0
2026-01-26,181300.0,181900.0,179000.0,180200.0,10306.0
2026-01-27,179800.0,180200.0,178000.0,178800.0,6310.0
2026-01-28,179000.0,179600.0,177900.0,179500.0,7152.0
2026-01-29,178200.0,181600.0,176100.0,181600.0,12083.0
2026-01-30,180500.0,180500.0,177300.0,178700.0,13939.0
2026-02-02,180200.0,180500.0,178000.0,178400.0,7468.0
2026-02-03,179900.0,183000.0,179000.0,182100.0,8164.0
2026-02-04,182500.0,183600.0,181600.0,182900.0,7237.0
2026-02-05,182800.0,183500.0,180200.0,181900.0,9194.0
2026-02-06,181400.0,181600.0,179200.0,180200.0,6202.0
2026-02-09,181300.0,182100.0,179900.0,181100.0,5798.0
2026-02-10,182300.0,182500.0,181000.0,182300.0,4765.0
2026-02-12,180900.0,181900.0,180700.0,181000.0,4916.0
2026-02-13,181300.0,181300.0,179200.0,179900.0,6998.0
2026-02-16,181000.0,182800.0,179400.0,182800.0,6873.0
2026-02-17,182800.0,182800.0,180300.0,181700.0,4484.0
2026-02-18,181700.0,183500.0,181200.0,183100.0,3887.0
2026-02-19,182900.0,183100.0,181300.0,182500.0,3533.0
2026-02-20,183500.0,184100.0,182800.0,183600.0,4749.0
2026-02-24,185300.0,186100.0,182900.0,185300.0,8010.0
2026-02-25,186500.0,188300.0,185600.0,188300.0,9452.0
2026-02-26,187400.0,188900.0,186800.0,188700.0,8177.0
2026-02-27,188300.0,188700.0,185400.0,185400.0,8617.0
2026-03-02,185400.0,186800.0,184500.0,186800.0,10130.0
2026-03-03,185700.0,185800.0,182500.0,182500.0,7550.0
2026-03-04,182000.0,182200.0,179400.0,179800.0,9422.0
2026-03-05,183600.0,184600.0,182700.0,183000.0,7301.0
2026-03-06,182600.0,184000.0,181500.0,182300.0,7651.0
2026-03-09,179600.0,182500.0,178900.0,181200.0,8090.0
2026-03-10,181600.0,182100.0,180100.0,180200.0,7628.0
2026-03-11,181300.0,182800.0,180100.0,181600.0,5877.0
2026-03-12,180200.0,182000.0,179400.0,180300.0,5122.0
2026-03-13,179400.0,181400.0,178500.0,179400.0,9486.0
2026-03-16,179500.0,181400.0,178600.0,180600.0,6399.0
2026-03-17,181500.0,182200.0,180700.0,182200.0,5445.0
2026-03-18,181900.0,182800.0,181300.0,182600.0,5979.0
2026-03-19,181400.0,182000.0,177700.0,177700.0,17952.0
2026-03-23,177700.0,178000.0,174300.0,175700.0,8082.0
2026-03-24,177500.0,177900.0,175000.0,175000.0,8501.0
2026-03-25,176800.0,177900.0,176200.0,177300.0,4965.0
2026-03-26,177300.0,177300.0,174900.0,176300.0,6555.0
2026-03-27,176300.0,176800.0,175300.0,176800.0,8200.0
2026-03-30,174300.0,175000.0,172300.0,172400.0,9967.0
2026-03-31,172300.0,172500.0,170100.0,170100.0,10285.0
2026-04-01,173000.0,173400.0,171800.0,173400.0,6468.0
2026-04-02,174500.0,175800.0,171700.0,172500.0,7096.0
2026-04-03,172800.0,174400.0,172800.0,174000.0,3259.0
2026-04-06,174200.0,175100.0,173800.0,174000.0,1810.0
2026-04-07,174100.0,175900.0,173800.0,173800.0,2692.0
2026-04-08,175900.0,177200.0,174800.0,177200.0,6039.0
