date,open,high,low,close,volume
2026-02-19,3060.0,3085.0,3015.0,3040.0,448200.0
2026-02-20,3025.0,3030.0,2934.0,2946.0,548600.0
2026-02-24,2930.0,2962.0,2911.0,2943.0,544500.0
2026-02-25,2978.0,3010.0,2893.0,2896.0,757500.0
2026-02-26,2970.0,3400.0,2951.0,3375.0,3994400.0
2026-02-27,3300.0,3485.0,3265.0,3380.0,4131400.0
2026-03-02,3200.0,3345.0,3190.0,3345.0,1053300.0
2026-03-03,3415.0,3475.0,3190.0,3205.0,1336500.0
2026-03-04,3180.0,3315.0,3000.0,3010.0,1320700.0
2026-03-05,3200.0,3300.0,3140.0,3195.0,898700.0
2026-03-06,3165.0,3190.0,3095.0,3165.0,450200.0
2026-03-09,2990.0,3035.0,2875.0,2969.0,1100300.0
2026-03-10,3115.0,3160.0,3090.0,3150.0,528300.0
2026-03-11,3190.0,3210.0,3125.0,3135.0,383000.0
2026-03-12,3115.0,3130.0,3045.0,3085.0,283200.0
2026-03-13,3015.0,3070.0,2992.0,3045.0,323400.0
2026-03-16,3045.0,3080.0,3005.0,3060.0,245300.0
2026-03-17,3080.0,3090.0,2985.0,2995.0,343100.0
2026-03-18,3025.0,3100.0,3010.0,3100.0,238600.0
2026-03-19,3090.0,3150.0,3035.0,3035.0,574800.0
2026-03-23,2940.0,2947.0,2780.0,2799.0,1019300.0
2026-03-24,2899.0,2902.0,2730.0,2751.0,909700.0
2026-03-25,2821.0,2904.0,2816.0,2861.0,800000.0
2026-03-26,2870.0,2875.0,2796.0,2814.0,753300.0
2026-03-27,2764.0,2799.0,2729.0,2783.0,813500.0
2026-03-30,2692.0,2793.0,2671.0,2793.0,1103700.0
2026-03-31,2901.0,2988.0,2862.0,2946.0,2024900.0
2026-04-01,3095.0,3135.0,3035.0,3045.0,1236900.0
2026-04-02,3115.0,3210.0,3080.0,3130.0,1208100.0
2026-04-03,3300.0,3350.0,3260.0,3340.0,1379500.0
2026-04-06,3280.0,3325.0,3205.0,3265.0,530800.0
2026-04-07,3265.0,3350.0,3240.0,3350.0,702800.0
2026-04-08,3400.0,3460.0,3350.0,3420.0,1493300.0
