date,open,high,low,close,volume
2025-04-25,577.0,604.5,575.0,600.0,364600.0
2025-04-28,603.0,607.0,591.5,592.0,391600.0
2025-04-30,594.0,599.0,581.0,584.5,241400.0
2025-05-01,598.0,608.5,590.0,598.5,212000.0
2025-05-02,601.0,611.0,585.0,585.5,227200.0
2025-05-07,588.5,591.5,578.0,582.0,168200.0
2025-05-08,582.5,598.0,581.0,594.5,135800.0
2025-05-09,595.5,611.5,592.5,606.5,184800.0
2025-05-12,621.5,629.5,615.0,626.0,165200.0
2025-05-13,646.5,650.5,630.5,636.0,235000.0
2025-05-14,635.0,652.0,628.0,649.5,182800.0
2025-05-15,636.0,660.5,627.0,634.0,341200.0
2025-05-16,637.5,638.5,622.5,628.5,154600.0
2025-05-19,620.0,625.0,616.5,618.5,168400.0
2025-05-20,623.5,627.5,607.5,610.5,208200.0
2025-05-21,603.0,610.5,598.0,605.0,178200.0
2025-05-22,590.0,604.0,589.5,595.0,98200.0
2025-05-23,605.0,610.5,600.5,605.5,160200.0
2025-05-26,650.5,677.0,642.5,677.0,1034600.0
2025-05-27,685.0,688.5,664.5,669.5,571400.0
2025-05-28,688.0,693.5,663.0,665.5,398400.0
2025-05-29,674.0,681.0,669.0,675.5,279600.0
2025-05-30,674.0,701.5,671.0,699.0,384600.0
2025-06-02,701.0,702.0,672.5,672.5,330200.0
2025-06-03,675.0,677.0,666.0,670.0,175400.0
2025-06-04,672.5,676.0,666.0,666.0,135000.0
2025-06-05,669.5,690.0,667.0,669.0,327400.0
2025-06-06,666.0,673.0,660.0,661.5,110600.0
2025-06-09,665.0,668.0,657.5,657.5,99600.0
2025-06-10,663.0,680.5,663.0,666.5,204200.0
2025-06-11,672.0,692.0,672.0,685.5,186600.0
2025-06-12,685.5,686.5,675.5,676.0,118600.0
2025-06-13,675.5,675.5,654.0,660.0,239800.0
2025-06-16,665.0,670.0,662.0,664.0,108200.0
2025-06-17,670.5,687.5,669.5,683.0,180000.0
2025-06-18,682.5,717.5,682.0,717.5,369400.0
2025-06-19,719.0,722.5,704.5,704.5,386800.0
2025-06-20,704.5,721.5,703.0,711.0,254600.0
2025-06-23,776.0,777.5,735.5,737.5,1274400.0
2025-06-24,743.5,768.5,740.5,756.0,711000.0
2025-06-25,759.0,762.5,743.0,750.0,320600.0
2025-06-26,750.0,766.0,749.5,755.5,387000.0
2025-06-27,767.0,786.5,765.5,779.0,708400.0
2025-06-30,792.5,803.0,779.0,785.5,523200.0
2025-07-01,775.5,784.0,764.0,769.5,345400.0
2025-07-02,744.5,754.0,733.5,746.5,343600.0
2025-07-03,756.5,762.5,743.0,747.5,185200.0
2025-07-04,760.0,765.0,744.0,744.0,161200.0
2025-07-07,750.0,755.5,741.5,742.0,169200.0
2025-07-08,742.5,774.5,742.5,771.5,271800.0
2025-07-09,773.0,788.5,766.0,788.5,329600.0
2025-07-10,792.5,795.0,775.5,781.0,252200.0
2025-07-11,786.5,806.0,786.5,800.0,537800.0
2025-07-14,740.0,787.5,727.5,781.5,869200.0
2025-07-15,780.0,781.5,755.5,773.5,413000.0
2025-07-16,770.0,777.0,755.0,768.5,345800.0
2025-07-17,755.5,775.0,750.0,775.0,359600.0
2025-07-18,776.0,796.5,771.5,771.5,465200.0
2025-07-22,775.5,782.0,757.5,757.5,260600.0
2025-07-23,762.5,796.5,760.0,785.0,395000.0
2025-07-24,792.5,803.0,785.0,785.0,265600.0
2025-07-25,787.5,787.5,768.5,770.5,195800.0
2025-07-28,772.5,772.5,760.0,761.0,154000.0
2025-07-29,764.0,766.0,754.0,754.5,132200.0
2025-07-30,757.0,797.5,756.0,787.0,426600.0
2025-07-31,795.0,811.0,783.5,805.0,442400.0
2025-08-01,790.5,798.5,761.0,778.0,560200.0
2025-08-04,746.5,756.0,741.0,747.5,369000.0
2025-08-05,756.0,757.5,750.0,751.0,194000.0
2025-08-06,750.0,750.0,738.0,746.0,295000.0
2025-08-07,742.5,744.5,737.0,737.5,188000.0
2025-08-08,737.5,748.0,732.5,736.0,245800.0
2025-08-12,740.0,750.0,736.5,744.0,235800.0
2025-08-13,748.5,772.0,746.5,759.5,238000.0
2025-08-14,757.5,766.0,751.0,755.0,143200.0
2025-08-15,755.0,786.5,755.0,778.0,431200.0
2025-08-18,785.0,796.0,781.5,783.5,236400.0
2025-08-19,763.5,781.5,763.0,779.0,357400.0
2025-08-20,771.0,771.0,755.0,755.5,255200.0
2025-08-21,746.5,755.5,744.5,745.5,186000.0
2025-08-22,747.0,754.0,745.0,751.5,356800.0
2025-08-25,767.5,777.5,757.5,757.5,1108200.0
2025-08-26,768.0,769.5,745.0,751.5,390600.0
2025-08-27,750.5,754.5,747.0,747.5,437200.0
2025-08-28,745.5,768.0,745.0,761.5,350800.0
2025-08-29,764.0,810.0,764.0,810.0,891600.0
2025-09-01,801.0,808.0,792.5,804.0,349800.0
2025-09-02,807.5,814.5,777.0,780.0,295600.0
2025-09-03,775.0,778.0,753.0,760.0,304400.0
2025-09-04,759.0,767.0,750.0,767.0,210800.0
2025-09-05,774.5,830.0,772.0,825.0,787000.0
2025-09-08,830.0,864.5,815.0,863.0,617400.0
2025-09-09,863.0,876.0,853.5,857.0,353800.0
2025-09-10,862.0,869.5,848.0,868.5,209400.0
2025-09-11,869.0,903.5,869.0,889.5,482600.0
2025-09-12,888.0,896.5,878.5,881.5,243200.0
2025-09-16,887.5,912.0,883.5,893.5,280800.0
2025-09-17,888.5,898.5,870.0,870.5,272800.0
2025-09-18,872.0,906.5,870.0,892.0,350200.0
2025-09-19,948.0,955.0,892.5,919.5,636400.0
2025-09-22,925.0,944.5,919.0,940.5,327600.0
2025-09-24,930.0,947.0,919.0,947.0,350400.0
2025-09-25,930.0,958.0,921.5,952.0,377000.0
2025-09-26,943.0,943.0,907.5,907.5,343200.0
2025-09-29,917.5,920.0,900.0,902.0,180200.0
2025-09-30,896.5,916.5,894.5,899.5,178800.0
2025-10-01,893.0,893.0,858.0,862.0,220600.0
2025-10-02,882.0,931.0,878.5,920.0,359800.0
2025-10-03,926.0,930.0,914.0,930.0,205000.0
2025-10-06,960.0,974.5,955.5,970.5,440400.0
2025-10-07,975.0,1004.0,965.5,983.5,431400.0
2025-10-08,980.0,984.5,963.5,984.5,213800.0
2025-10-09,997.0,1023.0,984.5,1021.5,475600.0
2025-10-10,1000.5,1007.0,980.5,984.5,644000.0
2025-10-14,944.5,944.5,883.0,889.0,1818200.0
2025-10-15,899.0,910.5,882.0,898.5,630800.0
2025-10-16,904.5,1004.5,904.5,1002.5,1314200.0
2025-10-17,987.5,990.0,941.5,945.0,700400.0
2025-10-20,970.0,995.0,950.5,985.5,481400.0
2025-10-21,982.5,987.5,940.0,947.5,579600.0
2025-10-22,939.5,1013.0,910.5,1001.5,961400.0
2025-10-23,978.0,1050.0,970.5,1037.5,878400.0
2025-10-24,1061.0,1068.5,1016.5,1037.5,440600.0
2025-10-27,1050.0,1085.5,1023.5,1081.5,717800.0
2025-10-28,1070.5,1090.0,1050.0,1063.5,438200.0
2025-10-29,1088.5,1120.0,1062.5,1119.5,697000.0
2025-10-30,1106.5,1119.0,1051.5,1055.0,820800.0
2025-10-31,1055.0,1083.0,1037.5,1083.0,504800.0
2025-11-04,1087.5,1117.0,1075.5,1080.5,472400.0
2025-11-05,1030.5,1043.0,986.0,1015.0,561600.0
2025-11-06,1040.0,1066.0,1021.0,1056.5,416000.0
2025-11-07,1025.0,1030.0,994.5,1005.5,433800.0
2025-11-10,1018.0,1076.0,1006.5,1066.5,440600.0
2025-11-11,1086.5,1108.0,1070.5,1082.0,424600.0
2025-11-12,1075.0,1075.5,1039.5,1073.5,328600.0
2025-11-13,1053.5,1072.0,1046.5,1061.0,244400.0
2025-11-14,1020.5,1024.5,971.0,971.5,751400.0
2025-11-17,962.5,1013.0,960.0,1008.0,387000.0
2025-11-18,989.5,995.0,960.0,962.0,289800.0
2025-11-19,965.0,967.5,930.0,934.5,394600.0
2025-11-20,994.0,1007.5,970.0,979.0,371800.0
2025-11-21,919.0,921.5,892.5,904.5,727600.0
2025-11-25,922.0,927.0,899.0,902.0,531600.0
2025-11-26,917.0,921.5,896.0,916.0,296000.0
2025-11-27,921.0,939.5,919.0,935.5,298600.0
2025-11-28,939.0,947.5,927.5,933.5,166000.0
2025-12-01,940.5,944.0,906.0,906.0,164600.0
2025-12-02,921.5,929.0,908.0,913.0,221000.0
2025-12-03,928.0,962.0,928.0,949.0,315000.0
2025-12-04,945.0,956.0,940.5,948.0,163400.0
2025-12-05,951.0,967.5,945.0,967.5,245000.0
2025-12-08,975.0,990.0,970.0,990.0,281200.0
2025-12-09,985.0,1006.0,976.5,983.5,341000.0
2025-12-10,994.0,998.0,968.5,981.0,173600.0
2025-12-11,986.5,993.0,965.0,982.5,200400.0
2025-12-12,982.0,994.5,960.0,968.0,227800.0
2025-12-15,940.0,962.0,930.0,958.5,223200.0
2025-12-16,960.0,961.0,941.5,946.0,209600.0
2025-12-17,949.0,964.0,931.5,956.5,231000.0
2025-12-18,925.0,931.5,910.0,923.5,308200.0
2025-12-19,929.5,943.0,925.5,935.5,211600.0
2025-12-22,965.0,976.5,944.0,956.5,407800.0
2025-12-23,957.0,981.0,950.5,975.5,387600.0
2025-12-24,974.5,1007.5,972.5,982.0,608600.0
2025-12-25,984.0,1043.0,981.5,1042.0,688000.0
2025-12-26,1035.5,1044.0,1013.0,1044.0,638000.0
2025-12-29,1045.0,1113.5,1023.5,1096.5,1365400.0
2025-12-30,1101.5,1179.5,1090.5,1149.5,1535200.0
2026-01-05,1172.5,1214.5,1167.5,1184.0,973000.0
2026-01-06,1191.5,1194.5,1138.0,1145.5,824600.0
2026-01-07,1145.0,1205.0,1145.0,1157.5,765400.0
2026-01-08,1162.0,1167.5,1125.0,1127.5,415200.0
2026-01-09,1127.5,1141.5,1111.0,1129.0,364600.0
2026-01-13,1163.0,1165.0,1120.0,1142.0,476000.0
2026-01-14,1145.0,1184.0,1140.5,1153.0,397200.0
2026-01-15,1140.0,1190.0,1132.0,1186.0,446400.0
2026-01-16,1202.5,1252.5,1199.0,1242.5,824200.0
2026-01-19,1220.0,1245.0,1187.5,1237.5,476000.0
2026-01-20,1237.5,1237.5,1196.5,1214.5,306400.0
2026-01-21,1189.5,1287.5,1181.0,1255.5,758000.0
2026-01-22,1289.5,1339.5,1252.5,1330.0,1145200.0
2026-01-23,1320.0,1431.5,1310.5,1379.5,1743800.0
2026-01-26,1351.5,1388.0,1305.0,1326.5,1042600.0
2026-01-27,1334.0,1402.5,1324.0,1400.5,796400.0
2026-01-28,1410.0,1417.0,1347.0,1377.0,753800.0
2026-01-29,1427.0,1427.5,1327.5,1334.5,645400.0
2026-01-30,1333.0,1395.5,1328.0,1367.0,560800.0
2026-02-02,1342.0,1370.0,1295.0,1298.0,608800.0
2026-02-03,1364.5,1439.0,1359.0,1435.5,790200.0
2026-02-04,1425.5,1505.0,1410.0,1490.0,674800.0
2026-02-05,1490.5,1545.0,1460.5,1532.5,594200.0
2026-02-06,1532.5,1547.5,1491.0,1517.5,416800.0
2026-02-09,1567.5,1605.0,1535.0,1555.0,657600.0
2026-02-10,1560.0,1585.0,1542.5,1557.5,365800.0
2026-02-12,1595.0,1632.5,1585.0,1625.0,492000.0
2026-02-13,1610.0,1642.5,1575.0,1602.5,386800.0
2026-02-16,1600.0,1707.5,1590.0,1685.0,588600.0
2026-02-17,1657.5,1725.0,1617.5,1725.0,555000.0
2026-02-18,1750.0,1840.0,1742.5,1805.0,654800.0
2026-02-19,1795.0,1920.0,1787.5,1852.5,730400.0
2026-02-20,1857.5,1960.0,1837.5,1952.5,727000.0
2026-02-24,2100.0,2100.0,1795.0,1837.5,2740400.0
2026-02-25,1802.5,1857.5,1742.5,1807.5,1311000.0
2026-02-26,1817.5,1832.5,1687.5,1797.5,1440600.0
2026-02-27,1727.5,1805.0,1687.5,1787.5,803000.0
2026-03-02,1752.5,1815.0,1720.0,1802.5,664000.0
2026-03-03,1802.5,1895.0,1760.0,1767.5,821800.0
2026-03-04,1702.5,1780.0,1617.5,1652.5,737800.0
2026-03-05,1727.5,1860.0,1717.5,1807.5,663400.0
2026-03-06,1765.0,1830.0,1720.0,1822.5,488200.0
2026-03-09,1662.5,1707.5,1550.0,1642.5,796000.0
2026-03-10,1712.5,1775.0,1705.0,1747.5,420000.0
2026-03-11,1762.5,1862.5,1750.0,1800.0,432800.0
2026-03-12,1770.0,1817.5,1720.0,1725.0,396800.0
2026-03-13,1680.0,1722.5,1677.5,1690.0,313200.0
2026-03-16,1677.5,1727.5,1657.5,1707.5,277800.0
2026-03-17,1742.5,1747.5,1587.5,1587.5,550200.0
2026-03-18,1640.0,1700.0,1625.0,1700.0,435000.0
2026-03-19,1647.5,1647.5,1595.0,1607.5,403400.0
2026-03-23,1512.5,1537.5,1479.5,1500.0,546400.0
2026-03-24,1567.5,1587.5,1525.0,1562.5,305200.0
2026-03-25,1632.5,1700.0,1622.5,1700.0,340600.0
2026-03-26,1695.0,1715.0,1577.5,1592.5,489600.0
2026-03-27,1542.5,1560.0,1490.0,1542.5,476200.0
2026-03-30,1412.0,1577.0,1402.0,1511.0,358000.0
2026-03-31,1452.0,1516.0,1434.0,1484.0,346600.0
2026-04-01,1569.0,1580.0,1497.0,1543.0,399500.0
2026-04-02,1583.0,1605.0,1491.0,1523.0,412400.0
2026-04-03,1561.0,1609.0,1556.0,1609.0,624500.0
2026-04-06,1554.0,1564.0,1471.0,1519.0,1076500.0
2026-04-07,1521.0,1550.0,1408.0,1425.0,851400.0
2026-04-08,1508.0,1643.0,1490.0,1625.0,1351000.0
