date,open,high,low,close,volume
2025-05-08,230000.0,235700.0,228300.0,232700.0,4122.0
2025-05-09,232800.0,234500.0,231800.0,234000.0,2996.0
2025-05-12,237000.0,238900.0,236400.0,238400.0,2771.0
2025-05-13,238400.0,239300.0,233400.0,233800.0,2841.0
2025-05-14,233900.0,236500.0,233200.0,235000.0,1984.0
2025-05-15,234100.0,237600.0,233700.0,236000.0,2316.0
2025-05-16,235400.0,237000.0,234300.0,236400.0,1731.0
2025-05-19,236400.0,236400.0,232300.0,234700.0,2080.0
2025-05-20,235800.0,237100.0,234100.0,234800.0,2311.0
2025-05-21,235000.0,237300.0,234700.0,235200.0,1392.0
2025-05-22,236900.0,236900.0,234800.0,236400.0,1215.0
2025-05-23,236000.0,237600.0,235000.0,235000.0,1500.0
2025-05-26,235800.0,238400.0,235100.0,236500.0,1340.0
2025-05-27,236200.0,238400.0,236200.0,238400.0,1234.0
2025-05-28,238400.0,242200.0,238300.0,241300.0,1708.0
2025-05-29,242200.0,242200.0,238100.0,239200.0,2165.0
2025-05-30,240300.0,240300.0,237100.0,237200.0,2047.0
2025-06-02,236900.0,239200.0,235900.0,239100.0,1760.0
2025-06-03,239500.0,240400.0,237700.0,238100.0,874.0
2025-06-04,238300.0,240100.0,237800.0,238700.0,1139.0
2025-06-05,238200.0,239400.0,237600.0,239000.0,1179.0
2025-06-06,238100.0,241200.0,238100.0,241100.0,1004.0
2025-06-09,241300.0,242200.0,239400.0,239900.0,1156.0
2025-06-10,240800.0,241800.0,240200.0,240800.0,1229.0
2025-06-11,241300.0,244000.0,240900.0,244000.0,1920.0
2025-06-12,244700.0,246000.0,243000.0,244000.0,2761.0
2025-06-13,243300.0,245100.0,242900.0,244000.0,3508.0
2025-06-16,244000.0,247000.0,241900.0,242400.0,2084.0
2025-06-17,246700.0,253500.0,245000.0,252800.0,3172.0
2025-06-18,254200.0,254500.0,250900.0,252600.0,3793.0
2025-06-19,253300.0,253500.0,250700.0,250700.0,1634.0
2025-06-20,250500.0,250900.0,246400.0,249000.0,3736.0
2025-06-23,247100.0,247800.0,242400.0,242400.0,1971.0
2025-06-24,242500.0,245800.0,241200.0,243600.0,2199.0
2025-06-25,244600.0,246100.0,243900.0,244200.0,1370.0
2025-06-26,243900.0,244700.0,241200.0,243000.0,2123.0
2025-06-27,242400.0,244000.0,240900.0,242400.0,1434.0
2025-06-30,241500.0,242700.0,240500.0,241000.0,1676.0
2025-07-01,240000.0,241300.0,237300.0,240000.0,2308.0
2025-07-02,240000.0,242600.0,238000.0,241000.0,1747.0
2025-07-03,241000.0,243000.0,240900.0,241000.0,1159.0
2025-07-04,241500.0,243700.0,240500.0,241700.0,1226.0
2025-07-07,241700.0,245300.0,241400.0,243900.0,1494.0
2025-07-08,243500.0,243900.0,240300.0,240600.0,1660.0
2025-07-09,244000.0,249900.0,243700.0,245100.0,4084.0
2025-07-10,246600.0,247700.0,244900.0,246700.0,2786.0
2025-07-11,247200.0,250700.0,246800.0,250700.0,3382.0
2025-07-14,250800.0,251300.0,247100.0,250300.0,2586.0
2025-07-15,251700.0,252500.0,248800.0,251100.0,2476.0
2025-07-16,251700.0,255300.0,250700.0,254000.0,2516.0
2025-07-17,255500.0,255500.0,253100.0,253100.0,2273.0
2025-07-18,253300.0,254700.0,252600.0,253100.0,2872.0
2025-07-22,255400.0,255900.0,253300.0,255900.0,2314.0
2025-07-23,255500.0,255900.0,253500.0,254200.0,2105.0
2025-07-24,255600.0,255600.0,253400.0,254900.0,2086.0
2025-07-25,255000.0,258100.0,253300.0,257100.0,2418.0
2025-07-28,257100.0,261100.0,257100.0,257900.0,2769.0
2025-07-29,258000.0,259200.0,257200.0,258800.0,1564.0
2025-07-30,260000.0,261200.0,257000.0,259000.0,8893.0
2025-07-31,258600.0,263600.0,257100.0,262400.0,3295.0
2025-08-01,263600.0,264600.0,261200.0,264600.0,2619.0
2025-08-04,264500.0,264500.0,261000.0,263100.0,2528.0
2025-08-05,262100.0,266500.0,261900.0,265200.0,2487.0
2025-08-06,264500.0,268300.0,264500.0,268300.0,1774.0
2025-08-07,268300.0,270300.0,267100.0,268200.0,2110.0
2025-08-08,268200.0,268500.0,266000.0,267100.0,2047.0
2025-08-12,268500.0,268500.0,265500.0,266000.0,2026.0
2025-08-13,266000.0,267200.0,263600.0,264500.0,1963.0
2025-08-14,264400.0,265700.0,263200.0,265300.0,1464.0
2025-08-15,265800.0,266500.0,264300.0,266500.0,1213.0
2025-08-18,266500.0,267000.0,265100.0,265300.0,1098.0
2025-08-19,265800.0,266500.0,264600.0,266200.0,1045.0
2025-08-20,265800.0,267600.0,265000.0,267400.0,2314.0
2025-08-21,267400.0,269800.0,267100.0,267600.0,1201.0
2025-08-22,268500.0,269400.0,267000.0,268600.0,935.0
2025-08-25,269900.0,271200.0,269000.0,271200.0,1241.0
2025-08-26,271500.0,272800.0,270200.0,270500.0,1236.0
2025-08-27,272300.0,276900.0,271800.0,276900.0,2533.0
2025-08-28,276900.0,278300.0,275300.0,277900.0,1854.0
2025-08-29,278000.0,280300.0,277000.0,278900.0,4422.0
2025-09-01,278900.0,278900.0,275700.0,277200.0,2072.0
2025-09-02,275200.0,276700.0,273600.0,274000.0,1934.0
2025-09-03,274000.0,274300.0,269400.0,271600.0,2912.0
2025-09-04,271000.0,272700.0,268300.0,272200.0,1706.0
2025-09-05,272700.0,273100.0,269500.0,271300.0,1623.0
2025-09-08,272700.0,273900.0,271000.0,271000.0,1495.0
2025-09-09,269700.0,272200.0,269700.0,270300.0,1666.0
2025-09-10,269700.0,270800.0,269200.0,270300.0,1179.0
2025-09-11,270000.0,272800.0,270000.0,271800.0,1458.0
2025-09-12,274900.0,275900.0,271900.0,275900.0,2640.0
2025-09-16,274800.0,277500.0,274000.0,276300.0,1574.0
2025-09-17,276300.0,277800.0,271800.0,273500.0,1880.0
2025-09-18,274200.0,275000.0,271600.0,271800.0,755.0
2025-09-19,271600.0,273900.0,268600.0,268900.0,3911.0
2025-09-22,269000.0,272600.0,269000.0,270800.0,1655.0
2025-09-24,272000.0,272100.0,270000.0,270900.0,936.0
2025-09-25,270900.0,273000.0,269000.0,270000.0,1490.0
2025-09-26,270100.0,272500.0,270100.0,272500.0,1122.0
2025-09-29,273100.0,273200.0,268400.0,268400.0,1541.0
2025-09-30,269000.0,272000.0,267000.0,269300.0,2483.0
2025-10-01,271000.0,271000.0,266000.0,268000.0,1754.0
2025-10-02,268800.0,269600.0,265700.0,266000.0,1322.0
2025-10-03,265500.0,267800.0,264400.0,265600.0,1058.0
2025-10-06,266600.0,270300.0,266100.0,270300.0,1171.0
2025-10-07,269800.0,270300.0,266200.0,266200.0,1107.0
2025-10-08,266200.0,267300.0,265300.0,265300.0,832.0
2025-10-09,265300.0,266100.0,263200.0,263600.0,1692.0
2025-10-10,263100.0,263500.0,260800.0,262400.0,1567.0
2025-10-14,259200.0,262800.0,258800.0,262300.0,1348.0
2025-10-15,262400.0,263000.0,261000.0,261100.0,1082.0
2025-10-16,261300.0,262400.0,261100.0,261900.0,879.0
2025-10-17,261900.0,262900.0,260000.0,262000.0,1263.0
2025-10-20,263000.0,263000.0,260600.0,262100.0,1053.0
2025-10-21,263000.0,263400.0,262000.0,263300.0,1047.0
2025-10-22,263600.0,265300.0,262800.0,263000.0,1454.0
2025-10-23,263000.0,266000.0,262000.0,265900.0,1273.0
2025-10-24,266400.0,267300.0,264000.0,264000.0,1661.0
2025-10-27,267500.0,269300.0,266900.0,268900.0,1668.0
2025-10-28,268800.0,268800.0,264400.0,267600.0,2851.0
2025-10-29,266000.0,267500.0,263100.0,263100.0,6778.0
2025-10-30,256300.0,261200.0,255000.0,259300.0,2690.0
2025-10-31,260000.0,260500.0,257000.0,257400.0,1778.0
2025-11-04,256900.0,260000.0,255400.0,258300.0,2022.0
2025-11-05,258000.0,261200.0,256400.0,261200.0,1907.0
2025-11-06,261500.0,262400.0,260500.0,261000.0,1110.0
2025-11-07,260700.0,262400.0,259200.0,259400.0,1112.0
2025-11-10,261700.0,263200.0,260800.0,261900.0,1698.0
2025-11-11,263200.0,266000.0,262100.0,266000.0,1778.0
2025-11-12,266000.0,267500.0,265300.0,265900.0,1745.0
2025-11-13,265400.0,266000.0,263600.0,264300.0,1128.0
2025-11-14,264000.0,265100.0,262300.0,262300.0,869.0
2025-11-17,262000.0,262000.0,256200.0,257200.0,2068.0
2025-11-18,257200.0,257200.0,251500.0,251900.0,2767.0
2025-11-19,251500.0,252900.0,250000.0,250000.0,1620.0
2025-11-20,252700.0,252700.0,248400.0,248800.0,1922.0
2025-11-21,248000.0,252600.0,247900.0,252600.0,1566.0
2025-11-25,253000.0,255200.0,252900.0,254300.0,1831.0
2025-11-26,254300.0,258300.0,254000.0,256900.0,2590.0
2025-11-27,256900.0,257400.0,255200.0,256000.0,1099.0
2025-11-28,255500.0,255900.0,253300.0,253300.0,1527.0
2025-12-01,253900.0,255800.0,252200.0,252200.0,1507.0
2025-12-02,252000.0,253200.0,250500.0,250900.0,1087.0
2025-12-03,251000.0,251400.0,248200.0,250000.0,1550.0
2025-12-04,248600.0,249900.0,247500.0,248900.0,1763.0
2025-12-05,250000.0,250000.0,247600.0,248100.0,1333.0
2025-12-08,248500.0,248500.0,245400.0,247600.0,1592.0
2025-12-09,246500.0,249000.0,245800.0,249000.0,2039.0
2025-12-10,248900.0,249400.0,247100.0,248700.0,1656.0
2025-12-11,249200.0,249900.0,245300.0,246500.0,1333.0
2025-12-12,246500.0,249800.0,246500.0,249400.0,3240.0
2025-12-15,248700.0,250300.0,248600.0,250200.0,1450.0
2025-12-16,250200.0,251500.0,248100.0,248800.0,2002.0
2025-12-17,248800.0,248800.0,245200.0,246900.0,2303.0
2025-12-18,248000.0,254200.0,247300.0,253400.0,2983.0
2025-12-19,254900.0,255700.0,253800.0,254400.0,2333.0
2025-12-22,254400.0,256000.0,252100.0,252100.0,1464.0
2025-12-23,252200.0,255800.0,251500.0,255800.0,2161.0
2025-12-24,255100.0,259000.0,254800.0,257100.0,2119.0
2025-12-25,258300.0,263200.0,257800.0,263200.0,2475.0
2025-12-26,263200.0,263800.0,262000.0,263200.0,2031.0
2025-12-29,263200.0,264600.0,261800.0,263800.0,1701.0
2025-12-30,264600.0,265000.0,261200.0,261200.0,1544.0
2026-01-05,261600.0,262400.0,255300.0,257900.0,3444.0
2026-01-06,258200.0,260400.0,258000.0,259300.0,1221.0
2026-01-07,258200.0,261200.0,257200.0,260900.0,1746.0
2026-01-08,261400.0,261900.0,259000.0,260300.0,2342.0
2026-01-09,263100.0,263100.0,259800.0,259900.0,1758.0
2026-01-13,260000.0,260200.0,257400.0,260100.0,2061.0
2026-01-14,260100.0,261700.0,259500.0,261000.0,1592.0
2026-01-15,261000.0,263000.0,260100.0,263000.0,1704.0
2026-01-16,265500.0,269200.0,264000.0,264700.0,3036.0
2026-01-19,265900.0,266600.0,261200.0,262200.0,1623.0
2026-01-20,263100.0,263100.0,259200.0,259200.0,1567.0
2026-01-21,259000.0,259200.0,254000.0,254700.0,2254.0
2026-01-22,256000.0,259800.0,256000.0,256700.0,1772.0
2026-01-23,257500.0,259800.0,256900.0,259800.0,1356.0
2026-01-26,258800.0,259000.0,255300.0,255300.0,1735.0
2026-01-27,256000.0,256000.0,253000.0,254900.0,1577.0
2026-01-28,256600.0,257600.0,255400.0,257200.0,2566.0
2026-01-29,255600.0,258800.0,253000.0,258800.0,2900.0
2026-01-30,258600.0,260600.0,256700.0,256700.0,3903.0
2026-02-02,257600.0,258400.0,256000.0,256300.0,1401.0
2026-02-03,257100.0,258000.0,255600.0,258000.0,1529.0
2026-02-04,258300.0,258900.0,256900.0,258300.0,1204.0
2026-02-05,259000.0,261200.0,257900.0,259400.0,1858.0
2026-02-06,259400.0,260700.0,257500.0,258500.0,1848.0
2026-02-09,260000.0,261900.0,258600.0,259000.0,2362.0
2026-02-10,260300.0,261700.0,259400.0,261500.0,1971.0
2026-02-12,262000.0,266000.0,261000.0,264200.0,2807.0
2026-02-13,263400.0,267900.0,260000.0,267900.0,5971.0
2026-02-16,268000.0,270400.0,264600.0,267200.0,3028.0
2026-02-17,267100.0,267100.0,263100.0,266100.0,2124.0
2026-02-18,266800.0,272600.0,266400.0,271000.0,2832.0
2026-02-19,270300.0,271600.0,268300.0,269500.0,1851.0
2026-02-20,270500.0,272900.0,269300.0,269300.0,2013.0
2026-02-24,272200.0,274100.0,271400.0,272400.0,2659.0
2026-02-25,272500.0,273300.0,271100.0,272900.0,2306.0
2026-02-26,273000.0,274200.0,270300.0,273100.0,2395.0
2026-02-27,272900.0,272900.0,270700.0,271100.0,2270.0
2026-03-02,270000.0,272800.0,265100.0,272400.0,3402.0
2026-03-03,270500.0,270700.0,266100.0,266300.0,2907.0
2026-03-04,263200.0,265700.0,256500.0,258000.0,4403.0
2026-03-05,263000.0,266700.0,262100.0,263600.0,2619.0
2026-03-06,262700.0,263600.0,260600.0,262000.0,1934.0
2026-03-09,257100.0,258400.0,254500.0,257100.0,2693.0
2026-03-10,259100.0,259100.0,256300.0,258100.0,2041.0
2026-03-11,258100.0,261200.0,257100.0,259900.0,1866.0
2026-03-12,259700.0,259800.0,256100.0,257600.0,1555.0
2026-03-13,255600.0,258100.0,254600.0,254600.0,2934.0
2026-03-16,254000.0,257700.0,253100.0,257200.0,1531.0
2026-03-17,258200.0,259700.0,257200.0,258400.0,1096.0
2026-03-18,259400.0,261000.0,258000.0,261000.0,1197.0
2026-03-19,259100.0,259900.0,253800.0,253800.0,1795.0
2026-03-23,253000.0,253000.0,248000.0,249000.0,2131.0
2026-03-24,251500.0,253200.0,250600.0,250600.0,1979.0
2026-03-25,251500.0,254000.0,251500.0,253400.0,795.0
2026-03-26,253500.0,253600.0,248700.0,250500.0,1951.0
2026-03-27,251900.0,252000.0,249900.0,252000.0,1477.0
2026-03-30,249700.0,249700.0,244400.0,245200.0,2299.0
2026-03-31,245200.0,247200.0,241600.0,242000.0,3534.0
2026-04-01,245500.0,249100.0,244900.0,249100.0,1833.0
2026-04-02,251000.0,253100.0,247800.0,249400.0,2667.0
2026-04-03,251800.0,254500.0,250500.0,253100.0,1844.0
2026-04-06,253000.0,254500.0,251900.0,254100.0,1194.0
2026-04-07,254200.0,255700.0,253500.0,254100.0,1055.0
2026-04-08,256800.0,260300.0,255900.0,260300.0,1889.0
