date,open,high,low,close,volume
2025-06-11,3010.0,3030.0,2976.0,3010.0,11000.0
2025-06-12,3025.0,3050.0,2996.0,3005.0,12500.0
2025-06-13,3000.0,3000.0,2978.0,2992.0,12000.0
2025-06-16,3010.0,3010.0,2972.0,2979.0,6400.0
2025-06-17,2975.0,2975.0,2945.0,2955.0,9400.0
2025-06-18,2955.0,2984.0,2955.0,2974.0,7500.0
2025-06-19,2974.0,2974.0,2931.0,2944.0,10200.0
2025-06-20,2932.0,2971.0,2932.0,2971.0,13400.0
2025-06-23,2971.0,3020.0,2971.0,2993.0,15000.0
2025-06-24,3025.0,3025.0,2985.0,3020.0,7700.0
2025-06-25,3050.0,3050.0,2975.0,2979.0,19600.0
2025-06-26,2985.0,3045.0,2985.0,3005.0,13800.0
2025-06-27,3040.0,3100.0,3030.0,3100.0,54100.0
2025-06-30,3100.0,3130.0,3080.0,3080.0,21100.0
2025-07-01,3085.0,3100.0,3060.0,3060.0,8100.0
2025-07-02,3055.0,3085.0,3050.0,3050.0,11700.0
2025-07-03,3050.0,3100.0,3050.0,3080.0,12800.0
2025-07-04,3095.0,3160.0,3095.0,3130.0,29700.0
2025-07-07,3130.0,3145.0,3100.0,3100.0,21500.0
2025-07-08,3130.0,3130.0,3085.0,3105.0,13500.0
2025-07-09,3105.0,3150.0,3105.0,3110.0,23100.0
2025-07-10,3130.0,3140.0,3105.0,3110.0,30400.0
2025-07-11,3130.0,3150.0,3090.0,3145.0,44800.0
2025-07-14,3175.0,3240.0,3140.0,3170.0,60100.0
2025-07-15,3200.0,3210.0,3160.0,3185.0,23400.0
2025-07-16,3215.0,3230.0,3195.0,3230.0,28600.0
2025-07-17,3205.0,3225.0,3195.0,3225.0,13600.0
2025-07-18,3230.0,3295.0,3205.0,3280.0,31300.0
2025-07-22,3280.0,3290.0,3230.0,3275.0,21400.0
2025-07-23,3330.0,3360.0,3300.0,3340.0,38800.0
2025-07-24,3350.0,3400.0,3325.0,3370.0,15500.0
2025-07-25,3380.0,3395.0,3345.0,3355.0,21900.0
2025-07-28,3355.0,3355.0,3310.0,3335.0,16300.0
2025-07-29,3310.0,3335.0,3300.0,3330.0,17900.0
2025-07-30,3340.0,3370.0,3310.0,3310.0,22100.0
2025-07-31,3350.0,3460.0,3340.0,3400.0,65800.0
2025-08-01,3395.0,3405.0,3320.0,3395.0,94700.0
2025-08-04,3325.0,3370.0,3300.0,3355.0,45700.0
2025-08-05,3360.0,3395.0,3315.0,3380.0,27700.0
2025-08-06,3390.0,3420.0,3385.0,3400.0,21600.0
2025-08-07,3400.0,3430.0,3380.0,3390.0,31400.0
2025-08-08,3395.0,3420.0,3385.0,3415.0,31600.0
2025-08-12,3430.0,3455.0,3380.0,3440.0,53500.0
2025-08-13,3445.0,3455.0,3390.0,3435.0,29900.0
2025-08-14,3420.0,3430.0,3405.0,3420.0,17400.0
2025-08-15,3390.0,3400.0,3365.0,3375.0,34500.0
2025-08-18,3375.0,3385.0,3365.0,3370.0,22200.0
2025-08-19,3375.0,3395.0,3350.0,3365.0,42000.0
2025-08-20,3375.0,3385.0,3345.0,3355.0,17100.0
2025-08-21,3345.0,3365.0,3335.0,3335.0,23100.0
2025-08-22,3330.0,3345.0,3305.0,3320.0,34200.0
2025-08-25,3320.0,3340.0,3310.0,3330.0,35000.0
2025-08-26,3325.0,3350.0,3315.0,3335.0,47200.0
2025-08-27,3320.0,3360.0,3305.0,3350.0,100500.0
2025-08-28,3270.0,3295.0,3215.0,3290.0,61800.0
2025-08-29,3300.0,3300.0,3240.0,3295.0,33300.0
2025-09-01,3265.0,3305.0,3215.0,3230.0,26900.0
2025-09-02,3260.0,3270.0,3235.0,3255.0,25000.0
2025-09-03,3220.0,3265.0,3220.0,3245.0,16100.0
2025-09-04,3250.0,3330.0,3245.0,3330.0,28700.0
2025-09-05,3325.0,3330.0,3280.0,3305.0,14800.0
2025-09-08,3305.0,3360.0,3305.0,3360.0,34100.0
2025-09-09,3365.0,3405.0,3345.0,3365.0,35500.0
2025-09-10,3395.0,3410.0,3385.0,3395.0,20300.0
2025-09-11,3370.0,3410.0,3360.0,3365.0,15600.0
2025-09-12,3375.0,3400.0,3350.0,3355.0,22900.0
2025-09-16,3380.0,3380.0,3320.0,3365.0,16300.0
2025-09-17,3335.0,3335.0,3280.0,3280.0,18300.0
2025-09-18,3280.0,3350.0,3280.0,3345.0,29300.0
2025-09-19,3365.0,3420.0,3365.0,3415.0,35500.0
2025-09-22,3415.0,3455.0,3410.0,3440.0,28800.0
2025-09-24,3435.0,3450.0,3410.0,3430.0,25100.0
2025-09-25,3430.0,3430.0,3395.0,3400.0,14700.0
2025-09-26,3400.0,3465.0,3400.0,3465.0,39700.0
2025-09-29,3430.0,3445.0,3385.0,3395.0,30400.0
2025-09-30,3400.0,3400.0,3345.0,3360.0,18100.0
2025-10-01,3355.0,3360.0,3225.0,3225.0,27300.0
2025-10-02,3250.0,3260.0,3205.0,3210.0,25100.0
2025-10-03,3220.0,3245.0,3220.0,3240.0,13200.0
2025-10-06,3310.0,3310.0,3255.0,3305.0,21800.0
2025-10-07,3305.0,3325.0,3270.0,3325.0,17400.0
2025-10-08,3335.0,3360.0,3285.0,3285.0,20200.0
2025-10-09,3325.0,3340.0,3295.0,3330.0,17500.0
2025-10-10,3315.0,3315.0,3260.0,3275.0,39600.0
2025-10-14,3210.0,3260.0,3180.0,3225.0,42100.0
2025-10-15,3060.0,3090.0,3010.0,3065.0,100000.0
2025-10-16,3100.0,3135.0,3040.0,3050.0,56700.0
2025-10-17,3050.0,3080.0,3030.0,3035.0,26200.0
2025-10-20,3050.0,3095.0,3040.0,3080.0,23600.0
2025-10-21,3115.0,3115.0,3075.0,3110.0,32200.0
2025-10-22,3110.0,3170.0,3110.0,3130.0,30100.0
2025-10-23,3130.0,3195.0,3130.0,3170.0,19000.0
2025-10-24,3200.0,3200.0,3160.0,3180.0,18800.0
2025-10-27,3210.0,3235.0,3195.0,3225.0,20700.0
2025-10-28,3180.0,3195.0,3110.0,3110.0,29600.0
2025-10-29,3110.0,3140.0,3085.0,3095.0,23900.0
2025-10-30,3120.0,3125.0,3080.0,3080.0,31100.0
2025-10-31,3085.0,3100.0,3055.0,3075.0,20800.0
2025-11-04,3075.0,3120.0,3065.0,3095.0,19500.0
2025-11-05,3100.0,3125.0,3065.0,3095.0,25400.0
2025-11-06,3110.0,3125.0,3080.0,3110.0,13400.0
2025-11-07,3125.0,3125.0,3090.0,3105.0,11900.0
2025-11-10,3105.0,3140.0,3105.0,3120.0,10300.0
2025-11-11,3155.0,3155.0,3090.0,3135.0,12400.0
2025-11-12,3135.0,3170.0,3135.0,3140.0,16800.0
2025-11-13,3155.0,3155.0,3125.0,3155.0,9300.0
2025-11-14,3150.0,3150.0,3105.0,3135.0,9400.0
2025-11-17,3140.0,3145.0,3110.0,3125.0,14600.0
2025-11-18,3100.0,3120.0,3080.0,3100.0,19100.0
2025-11-19,3100.0,3105.0,3070.0,3080.0,16300.0
2025-11-20,3090.0,3120.0,3090.0,3105.0,10600.0
2025-11-21,3090.0,3145.0,3090.0,3145.0,16400.0
2025-11-25,3170.0,3170.0,3135.0,3135.0,8700.0
2025-11-26,3130.0,3175.0,3130.0,3175.0,8600.0
2025-11-27,3180.0,3200.0,3170.0,3185.0,13200.0
2025-11-28,3185.0,3215.0,3175.0,3205.0,11800.0
2025-12-01,3210.0,3220.0,3175.0,3190.0,11100.0
2025-12-02,3190.0,3190.0,3120.0,3125.0,11200.0
2025-12-03,3130.0,3130.0,3085.0,3095.0,19500.0
2025-12-04,3100.0,3130.0,3100.0,3120.0,11200.0
2025-12-05,3125.0,3125.0,3095.0,3100.0,24500.0
2025-12-08,3105.0,3105.0,3070.0,3075.0,18000.0
2025-12-09,3085.0,3085.0,3040.0,3055.0,21000.0
2025-12-10,3040.0,3075.0,3035.0,3045.0,21800.0
2025-12-11,3050.0,3070.0,3010.0,3010.0,19200.0
2025-12-12,3080.0,3090.0,3050.0,3090.0,31500.0
2025-12-15,3090.0,3090.0,3045.0,3050.0,25800.0
2025-12-16,3050.0,3055.0,3005.0,3005.0,22100.0
2025-12-17,3010.0,3010.0,2995.0,3000.0,22800.0
2025-12-18,3015.0,3030.0,3000.0,3020.0,16700.0
2025-12-19,3010.0,3050.0,3010.0,3050.0,9400.0
2025-12-22,3065.0,3065.0,3025.0,3040.0,7800.0
2025-12-23,3050.0,3065.0,3050.0,3065.0,11600.0
2025-12-24,3065.0,3070.0,3045.0,3045.0,6000.0
2025-12-25,3100.0,3100.0,3045.0,3070.0,30600.0
2025-12-26,3080.0,3080.0,3050.0,3075.0,10200.0
2025-12-29,3090.0,3115.0,3080.0,3115.0,11600.0
2025-12-30,3115.0,3115.0,3100.0,3100.0,7400.0
2026-01-05,3100.0,3110.0,3080.0,3105.0,11400.0
2026-01-06,3110.0,3170.0,3110.0,3160.0,18500.0
2026-01-07,3165.0,3190.0,3140.0,3165.0,14700.0
2026-01-08,3175.0,3195.0,3140.0,3140.0,14100.0
2026-01-09,3180.0,3185.0,3160.0,3160.0,13000.0
2026-01-13,3200.0,3220.0,3165.0,3200.0,25000.0
2026-01-14,3220.0,3235.0,3190.0,3235.0,30000.0
2026-01-15,3215.0,3245.0,3200.0,3210.0,25400.0
2026-01-16,3210.0,3225.0,3185.0,3225.0,13300.0
2026-01-19,3225.0,3225.0,3190.0,3200.0,10200.0
2026-01-20,3200.0,3200.0,3135.0,3135.0,24300.0
2026-01-21,3115.0,3140.0,3105.0,3140.0,15600.0
2026-01-22,3175.0,3195.0,3155.0,3185.0,14500.0
2026-01-23,3205.0,3210.0,3165.0,3210.0,15900.0
2026-01-26,3170.0,3175.0,3095.0,3095.0,30300.0
2026-01-27,3100.0,3100.0,3070.0,3080.0,18500.0
2026-01-28,3070.0,3140.0,3055.0,3105.0,20900.0
2026-01-29,3105.0,3150.0,3100.0,3115.0,23200.0
2026-01-30,3115.0,3150.0,3105.0,3125.0,22800.0
2026-02-02,3160.0,3175.0,3105.0,3110.0,24500.0
2026-02-03,3145.0,3145.0,3105.0,3110.0,21100.0
2026-02-04,3110.0,3135.0,3090.0,3105.0,20600.0
2026-02-05,3135.0,3165.0,3110.0,3145.0,22300.0
2026-02-06,3145.0,3180.0,3120.0,3180.0,22000.0
2026-02-09,3205.0,3220.0,3175.0,3195.0,33900.0
2026-02-10,3210.0,3265.0,3210.0,3245.0,18800.0
2026-02-12,3250.0,3340.0,3250.0,3310.0,29500.0
2026-02-13,3300.0,3340.0,3265.0,3310.0,32200.0
2026-02-16,3310.0,3335.0,3285.0,3330.0,22800.0
2026-02-17,3330.0,3370.0,3330.0,3350.0,29100.0
2026-02-18,3370.0,3390.0,3335.0,3350.0,26900.0
2026-02-19,3360.0,3360.0,3315.0,3355.0,23700.0
2026-02-20,3335.0,3335.0,3305.0,3305.0,22300.0
2026-02-24,3330.0,3365.0,3275.0,3340.0,47700.0
2026-02-25,3350.0,3370.0,3320.0,3335.0,64100.0
2026-02-26,3285.0,3315.0,3265.0,3300.0,38900.0
2026-02-27,3280.0,3375.0,3280.0,3375.0,29200.0
2026-03-02,3285.0,3295.0,3245.0,3270.0,29700.0
2026-03-03,3270.0,3270.0,3215.0,3225.0,24800.0
2026-03-04,3180.0,3180.0,3040.0,3090.0,44400.0
2026-03-05,3190.0,3215.0,3165.0,3190.0,13400.0
2026-03-06,3165.0,3165.0,3125.0,3155.0,12400.0
2026-03-09,3050.0,3095.0,3020.0,3095.0,32100.0
2026-03-10,3145.0,3150.0,3105.0,3145.0,17800.0
2026-03-11,3150.0,3180.0,3150.0,3160.0,9000.0
2026-03-12,3155.0,3160.0,3110.0,3115.0,15100.0
2026-03-13,3065.0,3095.0,3065.0,3085.0,21600.0
2026-03-16,3070.0,3100.0,3070.0,3095.0,17700.0
2026-03-17,3100.0,3135.0,3085.0,3115.0,11600.0
2026-03-18,3100.0,3165.0,3100.0,3165.0,10300.0
2026-03-19,3145.0,3145.0,3100.0,3115.0,23300.0
2026-03-23,3060.0,3075.0,3025.0,3060.0,24100.0
2026-03-24,3090.0,3140.0,3090.0,3135.0,15900.0
2026-03-25,3165.0,3185.0,3150.0,3185.0,24100.0
2026-03-26,3145.0,3160.0,3130.0,3155.0,12400.0
2026-03-27,3150.0,3165.0,3120.0,3150.0,23200.0
2026-03-30,3060.0,3130.0,3050.0,3095.0,26000.0
2026-03-31,3070.0,3130.0,3070.0,3080.0,10500.0
2026-04-01,3145.0,3160.0,3120.0,3140.0,17400.0
2026-04-02,3140.0,3195.0,3115.0,3115.0,12600.0
2026-04-03,3115.0,3160.0,3115.0,3135.0,7100.0
2026-04-06,3135.0,3175.0,3135.0,3140.0,9300.0
2026-04-07,3135.0,3165.0,3135.0,3165.0,12500.0
2026-04-08,3200.0,3220.0,3190.0,3205.0,20100.0
