date,open,high,low,close,volume
2025-06-10,10140.0,10140.0,10040.0,10120.0,326.0
2025-06-11,10120.0,10120.0,10120.0,10120.0,340.0
2025-06-12,10120.0,10120.0,10025.0,10025.0,854.0
2025-06-13,10000.0,10000.0,10000.0,10000.0,100.0
2025-06-16,,,,,
2025-06-17,10025.0,10045.0,10025.0,10045.0,537.0
2025-06-18,,,,,
2025-06-19,10120.0,10170.0,10120.0,10165.0,1405.0
2025-06-20,10120.0,10120.0,10120.0,10120.0,180.0
2025-06-23,10105.0,10105.0,10035.0,10035.0,1011.0
2025-06-24,10170.0,10170.0,10080.0,10080.0,401.0
2025-06-25,,,,,
2025-06-26,10020.0,10020.0,10020.0,10020.0,351.0
2025-06-27,10105.0,10235.0,10105.0,10200.0,104.0
2025-06-30,10305.0,10305.0,10305.0,10305.0,30.0
2025-07-01,10250.0,10250.0,10150.0,10200.0,952.0
2025-07-02,10200.0,10200.0,10200.0,10200.0,10.0
2025-07-03,10300.0,10300.0,10300.0,10300.0,10.0
2025-07-04,10370.0,10370.0,10305.0,10325.0,110.0
2025-07-07,10300.0,10300.0,10230.0,10275.0,326.0
2025-07-08,10275.0,10275.0,10220.0,10220.0,201.0
2025-07-09,10385.0,10385.0,10345.0,10380.0,41.0
2025-07-10,10380.0,10400.0,10305.0,10305.0,392.0
2025-07-11,10395.0,10395.0,10395.0,10395.0,1.0
2025-07-14,10470.0,10485.0,10460.0,10485.0,1951.0
2025-07-15,10565.0,10565.0,10480.0,10480.0,1640.0
2025-07-16,10450.0,10475.0,10440.0,10455.0,466.0
2025-07-17,10455.0,10465.0,10355.0,10450.0,95.0
2025-07-18,10440.0,10545.0,10440.0,10465.0,30.0
2025-07-22,10530.0,10530.0,10465.0,10465.0,37.0
2025-07-23,10560.0,10730.0,10560.0,10730.0,1215.0
2025-07-24,10765.0,10880.0,10765.0,10880.0,4060.0
2025-07-25,10790.0,10840.0,10790.0,10840.0,809.0
2025-07-28,10880.0,10880.0,10735.0,10735.0,102.0
2025-07-29,10660.0,10720.0,10660.0,10720.0,443.0
2025-07-30,10685.0,10805.0,10685.0,10805.0,959.0
2025-07-31,10860.0,10970.0,10800.0,10970.0,3288.0
2025-08-01,10885.0,10945.0,10870.0,10945.0,967.0
2025-08-04,10785.0,10850.0,10780.0,10850.0,2478.0
2025-08-05,10900.0,10975.0,10900.0,10975.0,564.0
2025-08-06,11000.0,11110.0,11000.0,11110.0,766.0
2025-08-07,11100.0,11210.0,11100.0,11120.0,188.0
2025-08-08,11320.0,11330.0,11260.0,11260.0,340.0
2025-08-12,11385.0,11385.0,11350.0,11355.0,1835.0
2025-08-13,11300.0,11440.0,11300.0,11410.0,769.0
2025-08-14,11405.0,11405.0,11265.0,11320.0,449.0
2025-08-15,11410.0,11420.0,11365.0,11365.0,156.0
2025-08-18,11485.0,11490.0,11485.0,11490.0,24.0
2025-08-19,11530.0,11530.0,11440.0,11465.0,725.0
2025-08-20,11470.0,11570.0,11470.0,11535.0,277.0
2025-08-21,,,,,
2025-08-22,11505.0,11520.0,11500.0,11520.0,253.0
2025-08-25,11710.0,11710.0,11560.0,11565.0,155.0
2025-08-26,11660.0,11660.0,11465.0,11575.0,237.0
2025-08-27,11585.0,11585.0,11545.0,11545.0,1795.0
2025-08-28,11570.0,11635.0,11530.0,11625.0,2556.0
2025-08-29,11590.0,11620.0,11590.0,11620.0,1592.0
2025-09-01,11605.0,11655.0,11520.0,11590.0,635.0
2025-09-02,11665.0,11715.0,11645.0,11695.0,1463.0
2025-09-03,11655.0,11660.0,11630.0,11640.0,90.0
2025-09-04,11650.0,11740.0,11650.0,11740.0,81.0
2025-09-05,11855.0,11860.0,11740.0,11750.0,11.0
2025-09-08,11915.0,11920.0,11850.0,11915.0,1609.0
2025-09-09,12000.0,12000.0,11850.0,11880.0,3178.0
2025-09-10,11870.0,11900.0,11870.0,11900.0,411.0
2025-09-11,11900.0,11900.0,11830.0,11830.0,1506.0
2025-09-12,11990.0,11990.0,11855.0,11870.0,522.0
2025-09-16,11950.0,11980.0,11870.0,11910.0,608.0
2025-09-17,11960.0,11960.0,11785.0,11785.0,1563.0
2025-09-18,11900.0,11900.0,11800.0,11800.0,612.0
2025-09-19,11900.0,11905.0,11725.0,11805.0,1329.0
2025-09-22,11835.0,11895.0,11770.0,11875.0,114.0
2025-09-24,11780.0,11780.0,11705.0,11705.0,10379.0
2025-09-25,11770.0,11860.0,11770.0,11850.0,10661.0
2025-09-26,11915.0,11990.0,11900.0,11940.0,352.0
2025-09-29,11930.0,11930.0,11850.0,11850.0,1225.0
2025-09-30,11800.0,11850.0,11755.0,11850.0,1493.0
2025-10-01,11805.0,11805.0,11640.0,11660.0,491.0
2025-10-02,11675.0,11700.0,11560.0,11690.0,316.0
2025-10-03,11695.0,11710.0,11635.0,11645.0,3452.0
2025-10-06,12145.0,12145.0,11855.0,11855.0,20615.0
2025-10-07,11970.0,11970.0,11970.0,11970.0,102.0
2025-10-08,11980.0,12100.0,11980.0,12025.0,2287.0
2025-10-09,11900.0,12010.0,11900.0,12010.0,9.0
2025-10-10,11885.0,11900.0,11745.0,11745.0,209.0
2025-10-14,11645.0,11655.0,11610.0,11610.0,263.0
2025-10-15,11725.0,11790.0,11725.0,11790.0,603.0
2025-10-16,11885.0,11885.0,11760.0,11815.0,1158.0
2025-10-17,11785.0,11785.0,11760.0,11760.0,352.0
2025-10-20,11935.0,11940.0,11915.0,11940.0,267.0
2025-10-21,12005.0,12005.0,11940.0,11940.0,1509.0
2025-10-22,11990.0,11990.0,11990.0,11990.0,7.0
2025-10-23,12040.0,12100.0,12040.0,12100.0,591.0
2025-10-24,12050.0,12160.0,12050.0,12150.0,1596.0
2025-10-27,12300.0,12305.0,12180.0,12305.0,346.0
2025-10-28,12240.0,12240.0,12050.0,12050.0,311.0
2025-10-29,12030.0,12030.0,11930.0,11930.0,6203.0
2025-10-30,11985.0,12070.0,11980.0,12065.0,309.0
2025-10-31,12095.0,12095.0,11980.0,11980.0,1795.0
2025-11-04,12170.0,12180.0,12005.0,12060.0,508.0
2025-11-05,11975.0,12055.0,11895.0,12055.0,1781.0
2025-11-06,12180.0,12235.0,12140.0,12195.0,613.0
2025-11-07,12100.0,12220.0,12100.0,12150.0,805.0
2025-11-10,12325.0,12325.0,12235.0,12250.0,952.0
2025-11-11,12210.0,12255.0,12140.0,12235.0,1928.0
2025-11-12,12400.0,12400.0,12270.0,12270.0,502.0
2025-11-13,12275.0,12485.0,12275.0,12430.0,4160.0
2025-11-14,12385.0,12430.0,12370.0,12430.0,677.0
2025-11-17,12510.0,12510.0,12425.0,12430.0,107.0
2025-11-18,12430.0,12430.0,12150.0,12150.0,1183.0
2025-11-19,12250.0,12335.0,12235.0,12280.0,461.0
2025-11-20,12430.0,12435.0,12280.0,12435.0,13.0
2025-11-21,12295.0,12450.0,12295.0,12450.0,801.0
2025-11-25,12605.0,12605.0,12510.0,12555.0,218.0
2025-11-26,12525.0,12795.0,12525.0,12795.0,1617.0
2025-11-27,12735.0,12865.0,12735.0,12865.0,10.0
2025-11-28,12870.0,12925.0,12860.0,12895.0,1570.0
2025-12-01,12965.0,12965.0,12700.0,12700.0,341.0
2025-12-02,12745.0,12900.0,12715.0,12830.0,197.0
2025-12-03,12830.0,12830.0,12715.0,12830.0,811.0
2025-12-04,12830.0,12835.0,12830.0,12835.0,413.0
2025-12-05,12855.0,12855.0,12730.0,12790.0,15070.0
2025-12-08,12810.0,12925.0,12810.0,12865.0,1968.0
2025-12-09,12955.0,12955.0,12920.0,12940.0,1555.0
2025-12-10,13120.0,13120.0,13025.0,13025.0,607.0
2025-12-11,13065.0,13135.0,12960.0,12975.0,714.0
2025-12-12,12990.0,13210.0,12990.0,13210.0,1486.0
2025-12-15,13245.0,13300.0,13215.0,13300.0,3422.0
2025-12-16,13200.0,13255.0,13065.0,13065.0,1771.0
2025-12-17,13145.0,13145.0,12940.0,13055.0,1542.0
2025-12-18,13135.0,13135.0,13020.0,13125.0,398.0
2025-12-19,13155.0,13260.0,13155.0,13205.0,5320.0
2025-12-22,13345.0,13345.0,13190.0,13225.0,3027.0
2025-12-23,13255.0,13340.0,13255.0,13305.0,4080.0
2025-12-24,13355.0,13355.0,13225.0,13270.0,1347.0
2025-12-25,13280.0,13325.0,13190.0,13295.0,4149.0
2025-12-26,13330.0,13370.0,13260.0,13270.0,3080.0
2025-12-29,13375.0,13375.0,13300.0,13300.0,1365.0
2025-12-30,13360.0,13360.0,13220.0,13220.0,720.0
2026-01-05,13330.0,13445.0,13270.0,13435.0,271.0
2026-01-06,13535.0,13675.0,13530.0,13675.0,2028.0
2026-01-07,13570.0,13645.0,13540.0,13645.0,1898.0
2026-01-08,13615.0,13645.0,13500.0,13590.0,866.0
2026-01-09,13500.0,13710.0,13500.0,13680.0,9895.0
2026-01-13,14035.0,14035.0,13785.0,13845.0,2943.0
2026-01-14,13975.0,14040.0,13875.0,14040.0,2641.0
2026-01-15,14000.0,14165.0,14000.0,14165.0,2295.0
2026-01-16,14060.0,14195.0,14035.0,14160.0,3190.0
2026-01-19,14180.0,14230.0,13980.0,14230.0,1133.0
2026-01-20,14185.0,14185.0,14065.0,14065.0,894.0
2026-01-21,13890.0,13970.0,13810.0,13905.0,1805.0
2026-01-22,14100.0,14120.0,14025.0,14085.0,230.0
2026-01-23,14165.0,14170.0,14110.0,14140.0,963.0
2026-01-26,13950.0,13970.0,13850.0,13945.0,1166.0
2026-01-27,13755.0,13940.0,13755.0,13940.0,240.0
2026-01-28,13855.0,13855.0,13710.0,13710.0,706.0
2026-01-29,13600.0,13810.0,13600.0,13750.0,1327.0
2026-01-30,13805.0,13945.0,13790.0,13940.0,935.0
2026-02-02,14185.0,14185.0,13870.0,13870.0,1695.0
2026-02-03,14105.0,14345.0,14040.0,14345.0,792.0
2026-02-04,14450.0,14685.0,14450.0,14685.0,1571.0
2026-02-05,14840.0,14840.0,14675.0,14755.0,128.0
2026-02-06,14605.0,14945.0,14605.0,14945.0,1309.0
2026-02-09,15430.0,15430.0,15085.0,15170.0,3641.0
2026-02-10,15145.0,15390.0,15145.0,15350.0,2192.0
2026-02-12,15405.0,15480.0,15360.0,15440.0,470.0
2026-02-13,15335.0,15425.0,15215.0,15280.0,6057.0
2026-02-16,15265.0,15265.0,15005.0,15005.0,468.0
2026-02-17,15000.0,15190.0,15000.0,15005.0,771.0
2026-02-18,15040.0,15220.0,15040.0,15220.0,167.0
2026-02-19,15270.0,15385.0,15235.0,15385.0,1171.0
2026-02-20,15335.0,15335.0,15095.0,15255.0,370.0
2026-02-24,15335.0,15335.0,15110.0,15185.0,815.0
2026-02-25,15275.0,15340.0,15160.0,15340.0,779.0
2026-02-26,15495.0,15495.0,15360.0,15435.0,877.0
2026-02-27,15540.0,15675.0,15355.0,15675.0,320.0
2026-03-02,15350.0,15430.0,15180.0,15355.0,2662.0
2026-03-03,15365.0,15365.0,14920.0,14920.0,1257.0
2026-03-04,14690.0,14785.0,14280.0,14435.0,3313.0
2026-03-05,15035.0,15040.0,14570.0,14585.0,1316.0
2026-03-06,14500.0,14630.0,14495.0,14625.0,627.0
2026-03-09,14325.0,14435.0,13950.0,14140.0,926.0
2026-03-10,14565.0,14585.0,14380.0,14380.0,783.0
2026-03-11,14675.0,14695.0,14510.0,14565.0,882.0
2026-03-12,14440.0,14440.0,14130.0,14190.0,694.0
2026-03-13,14035.0,14275.0,14035.0,14185.0,306.0
2026-03-16,14220.0,14220.0,14040.0,14040.0,2540.0
2026-03-17,14340.0,14340.0,14200.0,14200.0,122.0
2026-03-18,14245.0,14455.0,14185.0,14365.0,473.0
2026-03-19,14220.0,14245.0,14000.0,14000.0,152.0
2026-03-23,13755.0,13755.0,13505.0,13570.0,1325.0
2026-03-24,13990.0,14005.0,13845.0,13950.0,816.0
2026-03-25,14425.0,14425.0,14200.0,14215.0,672.0
2026-03-26,14390.0,14390.0,14150.0,14225.0,4743.0
2026-03-27,14225.0,14305.0,14180.0,14215.0,659.0
2026-03-30,13915.0,14065.0,13845.0,13980.0,3256.0
2026-03-31,13895.0,14240.0,13895.0,14000.0,2775.0
2026-04-01,14295.0,14480.0,14295.0,14480.0,131.0
2026-04-02,14635.0,14645.0,14315.0,14315.0,1775.0
2026-04-03,14385.0,14440.0,14380.0,14380.0,519.0
2026-04-06,14370.0,14470.0,14350.0,14350.0,150.0
2026-04-07,14480.0,14480.0,14315.0,14420.0,996.0
2026-04-08,14800.0,14800.0,14680.0,14730.0,342.0
