date,open,high,low,close,volume
2025-07-14,154500.0,155200.0,154400.0,155000.0,5136.0
2025-07-15,155200.0,155500.0,154400.0,154600.0,5633.0
2025-07-16,154400.0,155100.0,154200.0,154700.0,5405.0
2025-07-17,154700.0,155100.0,154100.0,154600.0,4196.0
2025-07-18,154700.0,155200.0,154200.0,154300.0,5199.0
2025-07-22,154800.0,155100.0,153400.0,154500.0,3758.0
2025-07-23,154200.0,155700.0,154000.0,154500.0,5055.0
2025-07-24,154600.0,155700.0,154600.0,155200.0,5005.0
2025-07-25,155100.0,155700.0,154900.0,155200.0,4176.0
2025-07-28,155400.0,158400.0,155400.0,157200.0,7532.0
2025-07-29,156200.0,158000.0,155400.0,157600.0,14896.0
2025-07-30,155300.0,159300.0,155300.0,158500.0,33638.0
2025-07-31,156600.0,158400.0,156100.0,156100.0,10312.0
2025-08-01,155700.0,157200.0,155500.0,156600.0,6583.0
2025-08-04,156500.0,158300.0,156000.0,158300.0,5417.0
2025-08-05,158000.0,158500.0,157400.0,158300.0,4039.0
2025-08-06,158000.0,161400.0,158000.0,161000.0,5912.0
2025-08-07,161400.0,162100.0,160000.0,160500.0,5901.0
2025-08-08,160500.0,161200.0,159300.0,160400.0,6770.0
2025-08-12,161800.0,162200.0,160100.0,161700.0,6535.0
2025-08-13,162000.0,162300.0,160900.0,160900.0,6170.0
2025-08-14,160600.0,161600.0,159700.0,160300.0,5487.0
2025-08-15,160300.0,160800.0,159700.0,160100.0,6853.0
2025-08-18,160000.0,160700.0,159600.0,160300.0,6231.0
2025-08-19,160100.0,162600.0,159800.0,162600.0,9740.0
2025-08-20,163000.0,164100.0,161800.0,163300.0,5024.0
2025-08-21,164200.0,164200.0,163200.0,163200.0,4108.0
2025-08-22,163800.0,164400.0,163300.0,164400.0,5691.0
2025-08-25,164500.0,164800.0,163200.0,164100.0,3597.0
2025-08-26,164100.0,164100.0,162200.0,162600.0,6037.0
2025-08-27,162600.0,164400.0,162400.0,164100.0,8083.0
2025-08-28,164700.0,164900.0,163000.0,163800.0,5482.0
2025-08-29,163100.0,164300.0,162900.0,163000.0,5227.0
2025-09-01,163400.0,165900.0,163100.0,165600.0,4620.0
2025-09-02,165000.0,165400.0,164200.0,165400.0,3226.0
2025-09-03,164800.0,164900.0,161800.0,163000.0,5013.0
2025-09-04,162800.0,163100.0,161300.0,162500.0,5403.0
2025-09-05,161900.0,162500.0,160700.0,162100.0,7374.0
2025-09-08,162700.0,163400.0,162300.0,162300.0,4848.0
2025-09-09,162800.0,163700.0,162600.0,163700.0,5396.0
2025-09-10,163000.0,163900.0,162400.0,163900.0,5458.0
2025-09-11,164100.0,165300.0,163900.0,164900.0,4304.0
2025-09-12,166000.0,166800.0,164700.0,166700.0,9563.0
2025-09-16,166700.0,168000.0,165700.0,168000.0,6569.0
2025-09-17,169200.0,170500.0,166200.0,169000.0,8539.0
2025-09-18,169100.0,169600.0,168100.0,169500.0,4732.0
2025-09-19,169500.0,170200.0,166300.0,166700.0,14716.0
2025-09-22,166400.0,170200.0,166400.0,169000.0,7451.0
2025-09-24,170500.0,170600.0,168000.0,168800.0,5779.0
2025-09-25,169800.0,170000.0,168000.0,168600.0,6225.0
2025-09-26,169800.0,170200.0,169100.0,169900.0,6033.0
2025-09-29,169800.0,169800.0,165400.0,165400.0,6717.0
2025-09-30,165600.0,167000.0,165500.0,166100.0,8715.0
2025-10-01,166100.0,166300.0,163000.0,164400.0,6714.0
2025-10-02,164500.0,165000.0,162200.0,163700.0,6509.0
2025-10-03,163700.0,164200.0,161800.0,163100.0,5889.0
2025-10-06,163700.0,166200.0,163700.0,165900.0,4740.0
2025-10-07,165200.0,165800.0,164000.0,165000.0,3657.0
2025-10-08,165200.0,165400.0,163800.0,164000.0,3931.0
2025-10-09,164000.0,164100.0,162700.0,163900.0,4401.0
2025-10-10,163600.0,164400.0,163100.0,164400.0,3319.0
2025-10-14,163800.0,164700.0,162900.0,164700.0,7296.0
2025-10-15,164800.0,165500.0,163900.0,164300.0,5773.0
2025-10-16,164900.0,166100.0,164400.0,166000.0,3741.0
2025-10-17,165500.0,166400.0,165000.0,166000.0,3874.0
2025-10-20,166400.0,167400.0,165600.0,166500.0,5227.0
2025-10-21,166400.0,167200.0,166200.0,166900.0,3616.0
2025-10-22,166900.0,167900.0,166500.0,167900.0,2975.0
2025-10-23,166900.0,169800.0,166800.0,169800.0,7211.0
2025-10-24,170000.0,170300.0,168300.0,168800.0,6608.0
2025-10-27,170100.0,170200.0,169000.0,169800.0,5526.0
2025-10-28,169100.0,169800.0,167900.0,169000.0,4977.0
2025-10-29,169000.0,169000.0,165500.0,166400.0,4482.0
2025-10-30,166000.0,167700.0,164900.0,167000.0,4425.0
2025-10-31,166500.0,168100.0,166500.0,166800.0,5240.0
2025-11-04,167300.0,168900.0,167100.0,168900.0,5315.0
2025-11-05,168000.0,168100.0,166100.0,167500.0,5674.0
2025-11-06,167500.0,167600.0,166500.0,167600.0,3432.0
2025-11-07,167600.0,168000.0,166600.0,167600.0,4210.0
2025-11-10,168400.0,169500.0,167700.0,167900.0,5361.0
2025-11-11,168000.0,169800.0,167700.0,169800.0,3272.0
2025-11-12,169200.0,170700.0,168700.0,168900.0,4736.0
2025-11-13,169000.0,169300.0,167500.0,168600.0,2701.0
2025-11-14,168700.0,169800.0,168000.0,168400.0,3263.0
2025-11-17,168600.0,169900.0,168000.0,169900.0,4600.0
2025-11-18,169800.0,170000.0,167200.0,167400.0,5097.0
2025-11-19,167500.0,167800.0,166300.0,167200.0,4469.0
2025-11-20,167900.0,169700.0,167600.0,168000.0,4666.0
2025-11-21,168200.0,169400.0,167800.0,169300.0,6241.0
2025-11-25,169400.0,172400.0,168600.0,170900.0,5490.0
2025-11-26,171100.0,172900.0,171100.0,172600.0,4910.0
2025-11-27,172800.0,175300.0,172400.0,174400.0,9053.0
2025-11-28,174400.0,174500.0,171100.0,171100.0,8039.0
2025-12-01,171200.0,172800.0,169300.0,169300.0,9956.0
2025-12-02,169400.0,171100.0,168500.0,171100.0,6669.0
2025-12-03,170500.0,170900.0,169600.0,169600.0,4336.0
2025-12-04,169000.0,169900.0,168100.0,168100.0,4615.0
2025-12-05,168000.0,168000.0,166900.0,166900.0,4654.0
2025-12-08,167000.0,167500.0,165800.0,166300.0,4919.0
2025-12-09,165500.0,166700.0,164700.0,166000.0,3906.0
2025-12-10,166300.0,167400.0,165600.0,166600.0,2972.0
2025-12-11,167300.0,167800.0,166200.0,166700.0,4802.0
2025-12-12,166200.0,169700.0,166200.0,168700.0,11503.0
2025-12-15,169100.0,170800.0,168700.0,169000.0,4240.0
2025-12-16,168900.0,171400.0,168900.0,170300.0,5281.0
2025-12-17,170000.0,170300.0,168600.0,169300.0,3841.0
2025-12-18,169800.0,171300.0,169000.0,170100.0,7220.0
2025-12-19,170100.0,172400.0,169700.0,171500.0,7512.0
2025-12-22,172200.0,172300.0,170100.0,170600.0,4193.0
2025-12-23,171300.0,172400.0,170900.0,172400.0,3062.0
2025-12-24,173000.0,173600.0,172000.0,172600.0,3039.0
2025-12-25,173600.0,174100.0,172300.0,174100.0,2488.0
2025-12-26,173200.0,173800.0,170700.0,172500.0,6549.0
2025-12-29,172800.0,173000.0,171400.0,172800.0,4548.0
2025-12-30,173600.0,174300.0,171400.0,171400.0,5252.0
2026-01-05,172900.0,173200.0,170900.0,172700.0,5999.0
2026-01-06,173500.0,174500.0,172400.0,174400.0,4639.0
2026-01-07,174400.0,175000.0,173300.0,174800.0,4669.0
2026-01-08,174600.0,174600.0,173300.0,174000.0,5042.0
2026-01-09,174000.0,174500.0,172800.0,173200.0,4011.0
2026-01-13,174300.0,174400.0,172600.0,174300.0,5407.0
2026-01-14,174300.0,174900.0,173600.0,174100.0,5717.0
2026-01-15,174400.0,174700.0,173600.0,174700.0,5561.0
2026-01-16,174500.0,175300.0,174300.0,175300.0,6894.0
2026-01-19,175900.0,176100.0,173300.0,173700.0,4824.0
2026-01-20,174100.0,174300.0,172500.0,172700.0,5567.0
2026-01-21,172000.0,172500.0,169600.0,169900.0,8932.0
2026-01-22,169900.0,172100.0,169700.0,170900.0,7590.0
2026-01-23,173000.0,173400.0,171200.0,171300.0,8109.0
2026-01-26,171200.0,171400.0,169700.0,170500.0,7763.0
2026-01-27,169700.0,169800.0,168200.0,169400.0,6122.0
2026-01-28,168800.0,172000.0,168500.0,172000.0,14885.0
2026-01-29,168100.0,171500.0,167600.0,171500.0,12402.0
2026-01-30,170100.0,170500.0,168000.0,168000.0,11576.0
2026-02-02,168000.0,170100.0,167800.0,168600.0,6447.0
2026-02-03,169300.0,170700.0,168600.0,169500.0,6998.0
2026-02-04,169800.0,171400.0,168700.0,170700.0,8036.0
2026-02-05,171500.0,172200.0,170100.0,171500.0,6871.0
2026-02-06,171600.0,171600.0,169600.0,169700.0,4737.0
2026-02-09,170000.0,171700.0,169200.0,169800.0,6023.0
2026-02-10,170400.0,171000.0,169800.0,170900.0,4998.0
2026-02-12,170000.0,170400.0,169300.0,169800.0,5351.0
2026-02-13,169500.0,170200.0,168100.0,168300.0,9417.0
2026-02-16,169100.0,170300.0,168000.0,170300.0,5761.0
2026-02-17,170400.0,170400.0,168000.0,169100.0,3242.0
2026-02-18,168100.0,170300.0,168100.0,169900.0,6781.0
2026-02-19,169700.0,170200.0,168600.0,170100.0,4825.0
2026-02-20,170100.0,170800.0,169400.0,170200.0,11596.0
2026-02-24,171600.0,173400.0,170800.0,173400.0,8472.0
2026-02-25,173400.0,176300.0,172100.0,175800.0,15302.0
2026-02-26,175800.0,176300.0,174600.0,175500.0,8162.0
2026-02-27,175000.0,175000.0,172000.0,172000.0,7008.0
2026-03-02,172000.0,173800.0,170900.0,173800.0,5950.0
2026-03-03,172100.0,172100.0,170200.0,171100.0,6801.0
2026-03-04,170300.0,170800.0,168800.0,169200.0,10929.0
2026-03-05,172000.0,173000.0,171700.0,172800.0,8261.0
2026-03-06,171400.0,172000.0,170500.0,171000.0,7566.0
2026-03-09,168300.0,171000.0,168300.0,169600.0,7717.0
2026-03-10,170200.0,170500.0,168100.0,168800.0,8654.0
2026-03-11,169000.0,170200.0,168300.0,169700.0,6129.0
2026-03-12,168500.0,168800.0,167400.0,168200.0,6566.0
2026-03-13,167500.0,169500.0,167100.0,167900.0,9467.0
2026-03-16,167600.0,169800.0,167200.0,169300.0,5216.0
2026-03-17,170000.0,170900.0,169500.0,170500.0,4621.0
2026-03-18,170600.0,172200.0,169600.0,172200.0,5811.0
2026-03-19,171600.0,172300.0,170400.0,170900.0,7265.0
2026-03-23,170000.0,170200.0,165600.0,166900.0,8677.0
2026-03-24,166900.0,169900.0,166800.0,166800.0,10502.0
2026-03-25,167400.0,168300.0,166600.0,167300.0,4723.0
2026-03-26,167800.0,167800.0,165100.0,165700.0,5759.0
2026-03-27,165700.0,166000.0,164200.0,164800.0,6452.0
2026-03-30,162700.0,164200.0,161600.0,162800.0,7567.0
2026-03-31,163400.0,163400.0,161600.0,161600.0,8557.0
2026-04-01,163000.0,165000.0,163000.0,165000.0,5204.0
2026-04-02,165400.0,166500.0,162600.0,162800.0,6054.0
2026-04-03,162300.0,164600.0,162100.0,164600.0,4164.0
2026-04-06,164800.0,166100.0,164300.0,165200.0,2678.0
2026-04-07,165500.0,166900.0,165000.0,165500.0,3797.0
2026-04-08,166600.0,167800.0,165400.0,167800.0,5718.0
