date,open,high,low,close,volume
2025-05-02,4165.0,4165.0,4055.0,4125.0,3600.0
2025-05-07,4085.0,4180.0,4050.0,4165.0,5100.0
2025-05-08,4165.0,4175.0,4105.0,4175.0,800.0
2025-05-09,4180.0,4220.0,4155.0,4220.0,5300.0
2025-05-12,4235.0,4335.0,4235.0,4295.0,7100.0
2025-05-13,4335.0,4335.0,4250.0,4335.0,4000.0
2025-05-14,4360.0,4465.0,4250.0,4410.0,17700.0
2025-05-15,4360.0,4360.0,3820.0,3990.0,28800.0
2025-05-16,3920.0,3920.0,3785.0,3825.0,14500.0
2025-05-19,3895.0,3895.0,3825.0,3850.0,5300.0
2025-05-20,3850.0,3970.0,3840.0,3955.0,5800.0
2025-05-21,3955.0,3970.0,3945.0,3970.0,3100.0
2025-05-22,3920.0,3935.0,3850.0,3855.0,3900.0
2025-05-23,3855.0,3880.0,3815.0,3830.0,3600.0
2025-05-26,3805.0,3805.0,3660.0,3680.0,16800.0
2025-05-27,3655.0,3790.0,3655.0,3745.0,10900.0
2025-05-28,3745.0,3835.0,3705.0,3825.0,5900.0
2025-05-29,3820.0,3820.0,3740.0,3740.0,2800.0
2025-05-30,3700.0,3760.0,3700.0,3750.0,3600.0
2025-06-02,3820.0,3945.0,3775.0,3920.0,13500.0
2025-06-03,3910.0,3910.0,3730.0,3755.0,17600.0
2025-06-04,3755.0,3765.0,3670.0,3715.0,9300.0
2025-06-05,3665.0,3725.0,3645.0,3725.0,3900.0
2025-06-06,3725.0,3725.0,3655.0,3705.0,2400.0
2025-06-09,3635.0,3710.0,3635.0,3710.0,12400.0
2025-06-10,3700.0,3700.0,3660.0,3665.0,2100.0
2025-06-11,3665.0,3740.0,3665.0,3680.0,4800.0
2025-06-12,3725.0,3730.0,3665.0,3665.0,3600.0
2025-06-13,3680.0,3680.0,3610.0,3615.0,5800.0
2025-06-16,3685.0,3720.0,3645.0,3680.0,6700.0
2025-06-17,3660.0,3760.0,3660.0,3725.0,3300.0
2025-06-18,3715.0,3735.0,3705.0,3705.0,2100.0
2025-06-19,3770.0,3800.0,3725.0,3785.0,5000.0
2025-06-20,3785.0,3785.0,3750.0,3770.0,800.0
2025-06-23,3770.0,3770.0,3680.0,3680.0,2500.0
2025-06-24,3680.0,3720.0,3670.0,3705.0,900.0
2025-06-25,,,,,
2025-06-26,3670.0,3745.0,3670.0,3685.0,2100.0
2025-06-27,3690.0,3750.0,3690.0,3750.0,700.0
2025-06-30,3750.0,3750.0,3730.0,3730.0,3400.0
2025-07-01,3780.0,3780.0,3705.0,3715.0,3500.0
2025-07-02,3715.0,3750.0,3715.0,3745.0,1000.0
2025-07-03,3745.0,3770.0,3730.0,3730.0,1400.0
2025-07-04,3730.0,3730.0,3715.0,3715.0,5100.0
2025-07-07,3725.0,3725.0,3690.0,3690.0,1500.0
2025-07-08,3690.0,3690.0,3645.0,3680.0,2800.0
2025-07-09,3680.0,3720.0,3650.0,3690.0,2400.0
2025-07-10,3680.0,3735.0,3680.0,3735.0,1500.0
2025-07-11,3770.0,3770.0,3725.0,3770.0,4600.0
2025-07-14,3770.0,3820.0,3755.0,3765.0,3300.0
2025-07-15,3780.0,3785.0,3740.0,3740.0,2000.0
2025-07-16,3780.0,3780.0,3720.0,3765.0,3000.0
2025-07-17,3765.0,3790.0,3765.0,3790.0,200.0
2025-07-18,,,,,
2025-07-22,3770.0,3790.0,3760.0,3760.0,2200.0
2025-07-23,3760.0,3825.0,3760.0,3800.0,2300.0
2025-07-24,3800.0,3835.0,3780.0,3835.0,3700.0
2025-07-25,3815.0,3895.0,3815.0,3865.0,1500.0
2025-07-28,3880.0,3880.0,3810.0,3860.0,1300.0
2025-07-29,3845.0,3850.0,3820.0,3820.0,1300.0
2025-07-30,3845.0,3850.0,3805.0,3805.0,1900.0
2025-07-31,3820.0,3820.0,3790.0,3790.0,1600.0
2025-08-01,3795.0,3795.0,3795.0,3795.0,200.0
2025-08-04,3800.0,3800.0,3780.0,3780.0,900.0
2025-08-05,3795.0,3870.0,3795.0,3840.0,2600.0
2025-08-06,3845.0,3860.0,3815.0,3850.0,2700.0
2025-08-07,3840.0,3945.0,3840.0,3920.0,4600.0
2025-08-08,3925.0,4095.0,3220.0,3245.0,100800.0
2025-08-12,3250.0,3315.0,3200.0,3220.0,66600.0
2025-08-13,3215.0,3215.0,3150.0,3175.0,27700.0
2025-08-14,3180.0,3270.0,3180.0,3270.0,40400.0
2025-08-15,3270.0,3280.0,3165.0,3170.0,18400.0
2025-08-18,3195.0,3225.0,3175.0,3210.0,15600.0
2025-08-19,3250.0,3260.0,3200.0,3200.0,8000.0
2025-08-20,3235.0,3240.0,3220.0,3240.0,8400.0
2025-08-21,3230.0,3240.0,3190.0,3200.0,7200.0
2025-08-22,3200.0,3225.0,3190.0,3215.0,4300.0
2025-08-25,3215.0,3240.0,3210.0,3215.0,2800.0
2025-08-26,3225.0,3240.0,3125.0,3170.0,25200.0
2025-08-27,3180.0,3195.0,3175.0,3195.0,4600.0
2025-08-28,3205.0,3225.0,3200.0,3215.0,4700.0
2025-08-29,3220.0,3235.0,3215.0,3235.0,4000.0
2025-09-01,3235.0,3235.0,3200.0,3220.0,4500.0
2025-09-02,3225.0,3225.0,3215.0,3225.0,1300.0
2025-09-03,3225.0,3225.0,3205.0,3220.0,1800.0
2025-09-04,3205.0,3220.0,3205.0,3220.0,1700.0
2025-09-05,3230.0,3230.0,3205.0,3220.0,2700.0
2025-09-08,3220.0,3230.0,3210.0,3210.0,2300.0
2025-09-09,3210.0,3225.0,3200.0,3200.0,6300.0
2025-09-10,3195.0,3205.0,3190.0,3205.0,1700.0
2025-09-11,3210.0,3230.0,3205.0,3220.0,4700.0
2025-09-12,3230.0,3235.0,3210.0,3235.0,2700.0
2025-09-16,3240.0,3250.0,3220.0,3240.0,2400.0
2025-09-17,3225.0,3225.0,3215.0,3220.0,1200.0
2025-09-18,3220.0,3230.0,3210.0,3210.0,2600.0
2025-09-19,3220.0,3225.0,3195.0,3205.0,3500.0
2025-09-22,3195.0,3230.0,3195.0,3220.0,2800.0
2025-09-24,3230.0,3230.0,3215.0,3230.0,1500.0
2025-09-25,3230.0,3230.0,3215.0,3215.0,1000.0
2025-09-26,3215.0,3245.0,3215.0,3230.0,4500.0
2025-09-29,3225.0,3270.0,3220.0,3265.0,4800.0
2025-09-30,3240.0,3255.0,3225.0,3235.0,1900.0
2025-10-01,3220.0,3240.0,3200.0,3200.0,3200.0
2025-10-02,3205.0,3225.0,3195.0,3195.0,1700.0
2025-10-03,3200.0,3210.0,3190.0,3195.0,1900.0
2025-10-06,3205.0,3235.0,3195.0,3205.0,3900.0
2025-10-07,3200.0,3200.0,3175.0,3200.0,4500.0
2025-10-08,3200.0,3200.0,3200.0,3200.0,300.0
2025-10-09,3210.0,3210.0,3190.0,3200.0,1300.0
2025-10-10,3185.0,3200.0,3175.0,3180.0,3300.0
2025-10-14,3165.0,3165.0,3015.0,3055.0,31500.0
2025-10-15,3080.0,3110.0,3075.0,3100.0,4100.0
2025-10-16,3100.0,3100.0,3080.0,3100.0,2200.0
2025-10-17,3100.0,3100.0,3070.0,3090.0,2500.0
2025-10-20,3095.0,3100.0,3085.0,3095.0,2900.0
2025-10-21,3100.0,3110.0,3085.0,3090.0,4900.0
2025-10-22,3090.0,3100.0,3075.0,3100.0,2900.0
2025-10-23,3095.0,3130.0,3090.0,3125.0,1400.0
2025-10-24,3125.0,3140.0,3125.0,3140.0,1000.0
2025-10-27,3150.0,3150.0,3125.0,3125.0,2500.0
2025-10-28,3120.0,3130.0,3110.0,3115.0,1200.0
2025-10-29,3115.0,3120.0,3100.0,3105.0,700.0
2025-10-30,3100.0,3100.0,3050.0,3050.0,6000.0
2025-10-31,3055.0,3055.0,3020.0,3035.0,8700.0
2025-11-04,3020.0,3030.0,3010.0,3010.0,3600.0
2025-11-05,3040.0,3040.0,3000.0,3005.0,4400.0
2025-11-06,3025.0,3050.0,3025.0,3040.0,600.0
2025-11-07,3040.0,3040.0,3020.0,3040.0,800.0
2025-11-10,3040.0,3080.0,3040.0,3075.0,3000.0
2025-11-11,3075.0,3075.0,3050.0,3070.0,700.0
2025-11-12,3070.0,3070.0,3035.0,3035.0,2800.0
2025-11-13,3035.0,3085.0,3035.0,3085.0,4100.0
2025-11-14,3085.0,3155.0,3060.0,3100.0,9800.0
2025-11-17,3045.0,3050.0,2987.0,3000.0,11100.0
2025-11-18,3010.0,3010.0,2985.0,2986.0,6000.0
2025-11-19,2985.0,2992.0,2946.0,2971.0,12800.0
2025-11-20,2978.0,3010.0,2965.0,3010.0,9000.0
2025-11-21,3010.0,3050.0,2992.0,3050.0,8200.0
2025-11-25,3035.0,3045.0,3015.0,3025.0,3200.0
2025-11-26,3045.0,3090.0,3045.0,3080.0,3600.0
2025-11-27,3065.0,3085.0,3065.0,3080.0,1900.0
2025-11-28,3080.0,3130.0,3080.0,3125.0,4900.0
2025-12-01,3125.0,3140.0,3120.0,3120.0,4100.0
2025-12-02,3115.0,3120.0,3080.0,3085.0,2100.0
2025-12-03,3110.0,3110.0,3045.0,3045.0,2500.0
2025-12-04,3050.0,3055.0,3010.0,3030.0,4800.0
2025-12-05,3025.0,3045.0,3025.0,3045.0,800.0
2025-12-08,3020.0,3055.0,3020.0,3025.0,1400.0
2025-12-09,3025.0,3110.0,3025.0,3030.0,2500.0
2025-12-10,3025.0,3030.0,3015.0,3020.0,1900.0
2025-12-11,3045.0,3045.0,3015.0,3015.0,2900.0
2025-12-12,3035.0,3035.0,3015.0,3015.0,1300.0
2025-12-15,3015.0,3045.0,3015.0,3035.0,1700.0
2025-12-16,3055.0,3055.0,3030.0,3050.0,4400.0
2025-12-17,3050.0,3050.0,3040.0,3050.0,1200.0
2025-12-18,3055.0,3095.0,3045.0,3095.0,2000.0
2025-12-19,3100.0,3100.0,3060.0,3100.0,2200.0
2025-12-22,3100.0,3125.0,3085.0,3125.0,3500.0
2025-12-23,3100.0,3135.0,3100.0,3115.0,2000.0
2025-12-24,3105.0,3105.0,3090.0,3095.0,1400.0
2025-12-25,3095.0,3095.0,3085.0,3095.0,2300.0
2025-12-26,3100.0,3100.0,3080.0,3100.0,2500.0
2025-12-29,3100.0,3105.0,3100.0,3105.0,800.0
2025-12-30,3105.0,3125.0,3095.0,3095.0,1300.0
2026-01-05,3145.0,3185.0,3140.0,3175.0,3600.0
2026-01-06,3165.0,3175.0,3160.0,3165.0,2200.0
2026-01-07,3185.0,3190.0,3170.0,3180.0,2700.0
2026-01-08,3185.0,3185.0,3165.0,3170.0,3600.0
2026-01-09,3180.0,3190.0,3170.0,3175.0,3800.0
2026-01-13,3180.0,3185.0,3170.0,3180.0,4000.0
2026-01-14,3180.0,3215.0,3160.0,3160.0,4500.0
2026-01-15,3185.0,3195.0,3165.0,3190.0,1600.0
2026-01-16,3190.0,3195.0,3175.0,3195.0,1600.0
2026-01-19,3200.0,3200.0,3190.0,3190.0,1800.0
2026-01-20,3190.0,3230.0,3190.0,3225.0,2200.0
2026-01-21,3215.0,3230.0,3210.0,3220.0,1600.0
2026-01-22,3215.0,3235.0,3200.0,3230.0,2000.0
2026-01-23,3230.0,3230.0,3190.0,3200.0,1900.0
2026-01-26,3200.0,3210.0,3180.0,3180.0,3800.0
2026-01-27,3180.0,3205.0,3165.0,3165.0,2100.0
2026-01-28,3170.0,3170.0,3160.0,3160.0,2200.0
2026-01-29,3160.0,3180.0,3160.0,3180.0,2900.0
2026-01-30,3185.0,3185.0,3165.0,3185.0,2400.0
2026-02-02,3190.0,3205.0,3180.0,3180.0,1800.0
2026-02-03,3195.0,3195.0,3170.0,3185.0,1100.0
2026-02-04,3185.0,3230.0,3185.0,3200.0,3400.0
2026-02-05,3215.0,3225.0,3200.0,3225.0,3200.0
2026-02-06,3220.0,3240.0,3215.0,3230.0,2900.0
2026-02-09,3245.0,3245.0,3205.0,3205.0,3200.0
2026-02-10,3205.0,3245.0,3190.0,3190.0,7500.0
2026-02-12,3195.0,3210.0,3195.0,3205.0,2200.0
2026-02-13,3200.0,3600.0,3200.0,3450.0,31000.0
2026-02-16,3500.0,3515.0,3365.0,3380.0,9900.0
2026-02-17,3380.0,3395.0,3365.0,3380.0,7100.0
2026-02-18,3390.0,3490.0,3340.0,3410.0,18600.0
2026-02-19,3465.0,3555.0,3460.0,3555.0,10800.0
2026-02-20,3565.0,3570.0,3505.0,3570.0,9400.0
2026-02-24,3595.0,3625.0,3570.0,3620.0,7000.0
2026-02-25,3620.0,3670.0,3605.0,3610.0,8000.0
2026-02-26,3665.0,3665.0,3640.0,3650.0,3200.0
2026-02-27,3675.0,3865.0,3675.0,3850.0,9400.0
2026-03-02,3865.0,4005.0,3835.0,4005.0,8000.0
2026-03-03,4055.0,4060.0,3880.0,3880.0,5100.0
2026-03-04,3855.0,3855.0,3685.0,3805.0,11900.0
2026-03-05,3840.0,4135.0,3840.0,4115.0,8100.0
2026-03-06,4115.0,4140.0,4020.0,4140.0,2300.0
2026-03-09,3930.0,3985.0,3785.0,3865.0,14000.0
2026-03-10,3935.0,3980.0,3935.0,3980.0,900.0
2026-03-11,3990.0,4060.0,3985.0,3985.0,1000.0
2026-03-12,3985.0,4010.0,3940.0,3975.0,800.0
2026-03-13,3905.0,3980.0,3905.0,3960.0,2200.0
2026-03-16,3950.0,3960.0,3895.0,3910.0,5100.0
2026-03-17,3930.0,3985.0,3900.0,3965.0,2800.0
2026-03-18,3915.0,3965.0,3900.0,3955.0,5600.0
2026-03-19,3940.0,3945.0,3900.0,3900.0,5400.0
2026-03-23,3860.0,3890.0,3820.0,3870.0,7400.0
2026-03-24,3900.0,3900.0,3890.0,3890.0,900.0
2026-03-25,3895.0,3945.0,3880.0,3900.0,2400.0
2026-03-26,3965.0,4000.0,3890.0,3955.0,3100.0
2026-03-27,3890.0,3970.0,3880.0,3880.0,2900.0
2026-03-30,3725.0,3810.0,3700.0,3755.0,11800.0
2026-03-31,3825.0,3885.0,3750.0,3885.0,2100.0
2026-04-01,3885.0,3960.0,3875.0,3950.0,2400.0
2026-04-02,3900.0,3940.0,3855.0,3895.0,3200.0
2026-04-03,3855.0,3940.0,3855.0,3905.0,2600.0
2026-04-06,3910.0,3945.0,3900.0,3910.0,2400.0
2026-04-07,3900.0,3920.0,3900.0,3920.0,2000.0
2026-04-08,3920.0,3980.0,3900.0,3945.0,3300.0
