date,open,high,low,close,volume
2025-04-18,1950.0,1960.0,1938.0,1955.0,285300.0
2025-04-21,1943.0,1947.0,1893.5,1897.0,431800.0
2025-04-22,1899.0,1929.0,1899.0,1906.5,682600.0
2025-04-23,1967.0,1967.0,1925.0,1938.5,399500.0
2025-04-24,1945.5,1957.0,1926.0,1935.5,443500.0
2025-04-25,1926.0,1946.0,1926.0,1934.5,343000.0
2025-04-28,1950.0,1955.5,1911.0,1927.0,321400.0
2025-04-30,1941.0,1956.5,1927.0,1951.0,388700.0
2025-05-01,1956.5,1957.5,1928.0,1935.5,377800.0
2025-05-02,1916.5,1917.0,1883.5,1896.5,628800.0
2025-05-07,1890.0,1894.0,1862.5,1882.5,775100.0
2025-05-08,1866.0,1888.5,1850.5,1888.5,555600.0
2025-05-09,1915.0,1932.5,1901.5,1932.5,454100.0
2025-05-12,1932.0,1955.0,1915.5,1933.0,627100.0
2025-05-13,1967.0,2076.0,1931.0,2000.0,1516900.0
2025-05-14,1956.5,1968.5,1894.0,1936.5,948900.0
2025-05-15,1920.0,2006.5,1920.0,2003.0,718400.0
2025-05-16,1990.5,2098.5,1948.0,2091.5,1180300.0
2025-05-19,2051.0,2101.5,2051.0,2069.5,500700.0
2025-05-20,2080.0,2082.0,2006.0,2012.5,564500.0
2025-05-21,2015.0,2015.5,1983.5,2002.5,593000.0
2025-05-22,1993.0,2013.0,1959.5,1972.0,531600.0
2025-05-23,1971.5,2003.5,1959.5,1997.5,311300.0
2025-05-26,1995.0,1995.0,1940.0,1955.5,697900.0
2025-05-27,1964.5,1986.0,1948.0,1986.0,394200.0
2025-05-28,2000.0,2010.5,1982.0,1984.0,419400.0
2025-05-29,1984.0,1992.0,1973.0,1983.5,334300.0
2025-05-30,1970.0,1993.0,1957.5,1977.0,838300.0
2025-06-02,1952.0,1977.0,1933.5,1955.0,596700.0
2025-06-03,1942.5,1966.5,1919.5,1964.5,670200.0
2025-06-04,1955.0,1956.5,1925.5,1933.5,539800.0
2025-06-05,1929.5,1941.0,1896.5,1899.5,569800.0
2025-06-06,1908.0,1911.0,1897.0,1911.0,405300.0
2025-06-09,1911.0,1922.0,1898.0,1905.5,394400.0
2025-06-10,1906.0,1932.0,1902.0,1923.0,438200.0
2025-06-11,1919.0,1973.0,1914.5,1950.5,512400.0
2025-06-12,1941.0,1948.5,1925.0,1936.0,409000.0
2025-06-13,1939.0,1950.5,1925.0,1931.0,380300.0
2025-06-16,1950.0,1957.0,1941.0,1951.0,313100.0
2025-06-17,1948.5,1952.5,1925.5,1952.5,351500.0
2025-06-18,1950.5,1974.0,1950.5,1954.0,359900.0
2025-06-19,1958.0,1966.0,1948.5,1960.0,239700.0
2025-06-20,1949.5,1955.5,1927.5,1939.0,734900.0
2025-06-23,1928.0,1928.0,1893.5,1912.5,328600.0
2025-06-24,1926.5,1926.5,1870.0,1870.0,354500.0
2025-06-25,1868.0,1868.0,1844.0,1855.0,471200.0
2025-06-26,1855.0,1886.0,1852.0,1885.5,419300.0
2025-06-27,1904.0,1916.0,1892.0,1910.5,490500.0
2025-06-30,1919.0,1919.0,1881.5,1893.0,523100.0
2025-07-01,1893.0,1966.0,1885.0,1951.0,832500.0
2025-07-02,1912.0,1949.0,1912.0,1942.0,481400.0
2025-07-03,1936.0,1950.0,1927.5,1927.5,438200.0
2025-07-04,1930.5,1938.5,1921.0,1931.5,282600.0
2025-07-07,1929.0,1959.5,1927.5,1946.5,349700.0
2025-07-08,1943.0,1953.5,1926.5,1949.5,337700.0
2025-07-09,1950.0,1984.0,1949.5,1959.5,373700.0
2025-07-10,1946.0,1958.5,1933.0,1958.0,475000.0
2025-07-11,1961.0,1978.5,1961.0,1965.5,305600.0
2025-07-14,1970.0,1976.5,1961.0,1962.0,252000.0
2025-07-15,1970.0,1980.5,1963.0,1965.5,259500.0
2025-07-16,1953.0,1956.5,1923.0,1935.5,473900.0
2025-07-17,1918.0,1946.0,1917.5,1941.0,385600.0
2025-07-18,1946.0,1969.5,1945.0,1965.5,450400.0
2025-07-22,1946.0,1976.0,1945.5,1961.5,306400.0
2025-07-23,1968.5,1984.5,1959.5,1984.0,376800.0
2025-07-24,1984.0,2009.0,1980.0,2005.0,416900.0
2025-07-25,2006.0,2017.0,1986.0,1987.5,293300.0
2025-07-28,1987.5,2010.0,1986.0,1995.0,237000.0
2025-07-29,1980.0,1993.0,1954.5,1972.5,345100.0
2025-07-30,1978.5,1997.0,1974.5,1997.0,282900.0
2025-07-31,1986.0,2008.5,1979.0,1996.5,451800.0
2025-08-01,1999.5,2099.0,1969.0,2035.0,1178000.0
2025-08-04,1953.0,2013.0,1948.5,1998.0,657400.0
2025-08-05,1995.5,2038.0,1973.5,2030.5,666200.0
2025-08-06,2030.0,2097.5,2027.5,2088.0,577400.0
2025-08-07,2077.5,2103.5,2075.0,2089.5,337700.0
2025-08-08,2100.0,2113.5,2077.5,2077.5,374000.0
2025-08-12,2099.5,2126.5,2079.5,2119.5,425200.0
2025-08-13,2130.0,2132.5,2107.0,2114.5,290800.0
2025-08-14,2111.5,2117.0,2081.5,2085.5,282400.0
2025-08-15,2092.5,2098.5,2072.0,2095.0,294100.0
2025-08-18,2089.5,2162.5,2074.5,2162.0,627700.0
2025-08-19,2165.0,2179.0,2136.5,2136.5,355600.0
2025-08-20,2144.5,2151.0,2118.0,2118.0,271400.0
2025-08-21,2123.5,2124.0,2099.0,2100.5,196200.0
2025-08-22,2100.5,2119.0,2093.5,2114.5,130100.0
2025-08-25,2104.0,2118.0,2102.5,2109.0,172500.0
2025-08-26,2110.5,2116.5,2082.0,2101.0,153800.0
2025-08-27,2101.0,2116.0,2099.5,2103.5,247400.0
2025-08-28,2103.5,2136.5,2102.0,2136.5,249900.0
2025-08-29,2136.5,2144.0,2081.0,2084.0,341500.0
2025-09-01,2087.0,2129.0,2081.5,2126.0,276600.0
2025-09-02,2137.5,2239.5,2137.5,2238.5,616200.0
2025-09-03,2228.5,2232.0,2205.0,2213.0,495700.0
2025-09-04,2200.0,2233.5,2194.0,2233.5,390500.0
2025-09-05,2261.5,2276.0,2223.5,2231.5,440000.0
2025-09-08,2239.5,2282.0,2232.0,2248.5,509400.0
2025-09-09,2264.0,2278.0,2242.0,2242.0,432300.0
2025-09-10,2250.0,2262.0,2235.0,2241.5,292700.0
2025-09-11,2241.5,2242.0,2211.0,2236.5,369100.0
2025-09-12,2240.0,2273.0,2237.0,2246.5,429600.0
2025-09-16,2237.5,2271.5,2227.5,2252.0,1174800.0
2025-09-17,2251.5,2260.0,2225.0,2242.5,307600.0
2025-09-18,2255.0,2265.0,2230.0,2256.0,1221300.0
2025-09-19,2255.5,2285.0,2209.0,2230.0,679300.0
2025-09-22,2242.0,2264.0,2230.5,2260.0,478900.0
2025-09-24,2278.0,2278.5,2236.5,2247.0,497300.0
2025-09-25,2240.5,2270.0,2239.0,2264.0,625700.0
2025-09-26,2290.0,2290.0,2262.5,2271.0,846400.0
2025-09-29,2239.5,2242.0,2170.0,2173.0,614200.0
2025-09-30,2172.0,2181.5,2160.0,2171.0,313400.0
2025-10-01,2142.0,2153.0,2107.5,2144.5,450700.0
2025-10-02,2145.0,2168.5,2116.0,2120.5,369000.0
2025-10-03,2120.5,2152.5,2110.0,2143.5,338300.0
2025-10-06,2185.0,2185.5,2142.0,2155.0,433500.0
2025-10-07,2155.0,2160.5,2106.5,2110.0,448600.0
2025-10-08,2112.0,2121.5,2094.5,2097.5,376500.0
2025-10-09,2088.0,2094.5,2063.0,2082.5,306500.0
2025-10-10,2056.5,2069.5,2031.5,2031.5,530500.0
2025-10-14,1992.0,2034.0,1981.5,2025.5,558600.0
2025-10-15,2020.0,2043.5,2013.5,2013.5,373300.0
2025-10-16,2042.5,2099.5,2042.5,2099.0,587900.0
2025-10-17,2088.0,2094.5,2051.0,2062.5,385500.0
2025-10-20,2090.0,2109.5,2070.0,2078.5,321800.0
2025-10-21,2078.5,2090.0,2062.0,2065.5,241400.0
2025-10-22,2065.0,2095.0,2065.0,2084.0,269600.0
2025-10-23,2084.0,2128.0,2084.0,2114.5,305100.0
2025-10-24,2105.5,2114.5,2088.5,2088.5,323500.0
2025-10-27,2115.0,2136.5,2108.5,2127.0,375300.0
2025-10-28,2109.5,2115.0,2074.0,2085.5,347300.0
2025-10-29,2080.5,2085.5,2036.5,2039.0,362500.0
2025-10-30,2035.0,2048.5,2020.5,2044.5,376200.0
2025-10-31,2050.5,2098.0,2045.5,2088.5,567300.0
2025-11-04,2088.5,2106.0,2062.5,2080.0,589100.0
2025-11-05,2080.0,2095.0,2045.0,2073.0,444400.0
2025-11-06,2082.0,2106.5,2073.0,2096.0,368100.0
2025-11-07,2096.0,2114.0,2081.5,2102.0,256900.0
2025-11-10,2120.0,2127.0,2102.0,2121.0,303400.0
2025-11-11,2121.0,2121.0,2070.5,2088.0,333000.0
2025-11-12,2100.0,2144.5,2095.0,2142.5,460600.0
2025-11-13,2137.5,2158.5,2124.5,2125.5,395500.0
2025-11-14,2125.5,2170.0,2125.5,2165.5,341200.0
2025-11-17,2069.0,2083.5,1973.0,2015.0,970200.0
2025-11-18,1999.0,2033.0,1997.0,2011.5,741100.0
2025-11-19,2036.0,2057.0,2030.0,2043.5,429600.0
2025-11-20,2058.0,2096.5,2043.5,2081.5,451700.0
2025-11-21,2081.5,2149.5,2080.0,2148.0,662200.0
2025-11-25,2129.0,2145.0,2112.0,2133.0,359100.0
2025-11-26,2150.0,2177.0,2136.5,2169.5,339700.0
2025-11-27,2175.0,2185.5,2159.0,2175.0,261100.0
2025-11-28,2175.0,2188.0,2165.5,2174.0,276500.0
2025-12-01,2166.0,2170.5,2135.0,2144.0,283500.0
2025-12-02,2170.0,2170.0,2103.5,2104.5,226600.0
2025-12-03,2120.0,2120.5,2077.0,2077.0,338000.0
2025-12-04,2080.5,2143.5,2080.5,2140.5,366600.0
2025-12-05,2118.0,2126.0,2069.0,2083.5,333700.0
2025-12-08,2098.0,2106.5,2065.5,2077.0,354300.0
2025-12-09,2077.0,2079.5,2032.0,2047.0,387300.0
2025-12-10,2074.0,2084.5,2050.5,2052.5,363600.0
2025-12-11,2075.0,2075.0,2038.0,2056.5,225900.0
2025-12-12,2075.0,2084.5,2060.0,2084.5,264100.0
2025-12-15,2098.5,2110.0,2082.5,2108.0,291500.0
2025-12-16,2104.5,2104.5,2068.0,2075.0,327700.0
2025-12-17,2071.5,2079.5,2050.5,2069.0,239700.0
2025-12-18,2093.0,2102.5,2069.0,2097.5,216300.0
2025-12-19,2097.5,2121.5,2091.0,2118.0,526100.0
2025-12-22,2112.0,2117.5,2065.0,2078.0,231700.0
2025-12-23,2070.0,2092.0,2068.0,2092.0,215300.0
2025-12-24,2082.0,2087.5,2065.0,2066.0,160400.0
2025-12-25,2076.0,2076.5,2059.0,2059.0,178800.0
2025-12-26,2070.0,2070.5,2051.5,2063.0,176600.0
2025-12-29,2078.0,2091.0,2060.0,2071.5,253400.0
2025-12-30,2079.0,2079.0,2053.0,2054.5,190000.0
2026-01-05,2080.5,2091.0,2055.0,2065.0,266900.0
2026-01-06,2060.0,2065.0,2029.5,2065.0,404400.0
2026-01-07,2053.0,2089.0,2046.5,2081.5,409300.0
2026-01-08,2073.0,2075.0,2046.5,2072.5,340400.0
2026-01-09,2087.0,2113.0,2087.0,2110.0,305300.0
2026-01-13,2134.5,2141.5,2107.5,2123.5,288800.0
2026-01-14,2115.5,2153.0,2111.5,2148.0,328800.0
2026-01-15,2132.0,2141.0,2113.5,2140.0,186900.0
2026-01-16,2110.0,2144.5,2110.0,2138.0,243000.0
2026-01-19,2126.0,2181.0,2118.0,2174.5,287000.0
2026-01-20,2173.0,2214.5,2168.5,2199.5,303500.0
2026-01-21,2171.5,2196.5,2157.5,2183.5,249100.0
2026-01-22,2185.0,2199.0,2180.0,2190.5,194500.0
2026-01-23,2191.5,2204.0,2177.5,2188.0,189000.0
2026-01-26,2179.0,2185.5,2152.5,2162.0,287400.0
2026-01-27,2150.0,2160.0,2123.5,2123.5,240100.0
2026-01-28,2104.5,2109.0,2087.5,2092.5,286700.0
2026-01-29,2075.5,2101.5,2044.0,2100.0,252400.0
2026-01-30,2110.5,2118.5,2090.5,2112.0,426800.0
2026-02-02,2150.0,2159.5,2120.0,2128.0,346100.0
2026-02-03,2128.0,2163.0,2113.0,2141.0,390900.0
2026-02-04,2180.5,2251.0,2134.5,2181.0,761500.0
2026-02-05,2326.5,2374.0,2290.5,2307.5,782200.0
2026-02-06,2282.0,2335.0,2270.0,2333.0,462600.0
2026-02-09,2351.5,2412.5,2340.0,2401.0,643100.0
2026-02-10,2400.5,2454.5,2388.5,2454.5,525500.0
2026-02-12,2449.5,2485.0,2443.0,2463.0,393300.0
2026-02-13,2504.5,2518.0,2439.0,2446.0,386000.0
2026-02-16,2456.0,2460.0,2395.0,2398.5,255700.0
2026-02-17,2413.0,2430.0,2398.0,2424.0,238000.0
2026-02-18,2454.5,2478.0,2443.0,2475.5,323300.0
2026-02-19,2465.5,2507.5,2450.0,2504.0,373700.0
2026-02-20,2512.0,2529.0,2484.0,2488.0,470900.0
2026-02-24,2488.0,2494.0,2447.5,2476.0,270900.0
2026-02-25,2491.5,2493.0,2445.0,2470.0,318100.0
2026-02-26,2480.0,2481.5,2414.5,2415.5,251200.0
2026-02-27,2424.5,2459.0,2416.0,2451.5,284500.0
2026-03-02,2401.5,2438.0,2399.5,2411.5,284600.0
2026-03-03,2399.0,2399.0,2353.0,2358.5,431300.0
2026-03-04,2320.0,2330.5,2275.0,2304.0,433500.0
2026-03-05,2354.0,2390.5,2338.0,2356.0,392000.0
2026-03-06,2327.5,2327.5,2285.0,2318.0,319400.0
2026-03-09,2219.5,2280.5,2207.0,2268.5,516300.0
2026-03-10,2318.5,2324.5,2281.0,2284.5,350100.0
2026-03-11,2325.0,2327.5,2284.5,2284.5,251800.0
2026-03-12,2280.0,2287.5,2252.0,2260.5,327600.0
2026-03-13,2242.5,2281.0,2233.0,2272.5,359100.0
2026-03-16,2287.5,2311.0,2258.5,2269.5,421800.0
2026-03-17,2280.0,2315.5,2279.5,2298.5,221800.0
2026-03-18,2324.0,2354.0,2300.0,2354.0,313100.0
2026-03-19,2318.5,2336.0,2309.5,2313.0,406000.0
2026-03-23,2290.0,2325.0,2282.5,2314.0,376000.0
2026-03-24,2364.0,2376.5,2342.5,2349.0,321100.0
2026-03-25,2398.5,2414.5,2393.0,2407.0,334200.0
2026-03-26,2401.5,2441.0,2400.0,2429.5,350600.0
2026-03-27,2422.5,2481.0,2420.0,2466.5,513900.0
2026-03-30,2364.0,2411.0,2345.0,2403.5,409600.0
2026-03-31,2403.5,2453.5,2383.5,2385.0,428900.0
2026-04-01,2450.0,2468.0,2417.0,2468.0,286000.0
2026-04-02,2480.0,2514.0,2475.0,2496.0,323400.0
2026-04-03,2512.0,2563.5,2509.5,2563.5,410500.0
2026-04-06,2563.0,2579.0,2537.0,2542.0,238700.0
2026-04-07,2555.0,2584.0,2525.0,2555.0,433800.0
2026-04-08,2598.0,2600.0,2550.0,2566.0,433200.0
