date,open,high,low,close,volume
2025-06-02,8750.0,8765.0,8700.0,8710.0,33.0
2025-06-03,8730.0,8766.0,8705.0,8759.0,19.0
2025-06-04,8760.0,8840.0,8760.0,8840.0,8.0
2025-06-05,8690.0,8690.0,8575.0,8675.0,122.0
2025-06-06,8950.0,8955.0,8945.0,8945.0,29.0
2025-06-09,8950.0,9000.0,8950.0,9000.0,69.0
2025-06-10,9025.0,9025.0,8955.0,9015.0,21.0
2025-06-11,9080.0,9080.0,9075.0,9075.0,9.0
2025-06-12,8925.0,8926.0,8925.0,8926.0,9.0
2025-06-13,9076.0,9076.0,8630.0,8631.0,12565.0
2025-06-16,8780.0,8780.0,8658.0,8753.0,6.0
2025-06-17,8800.0,8838.0,8800.0,8838.0,5.0
2025-06-18,8835.0,8840.0,8800.0,8800.0,42.0
2025-06-19,8710.0,8710.0,8611.0,8665.0,87.0
2025-06-20,8665.0,8735.0,8665.0,8735.0,28.0
2025-06-23,8735.0,8745.0,8595.0,8650.0,57.0
2025-06-24,8500.0,8800.0,8500.0,8740.0,198.0
2025-06-25,8890.0,8930.0,8890.0,8930.0,28.0
2025-06-26,8990.0,8990.0,8890.0,8896.0,17.0
2025-06-27,9010.0,9010.0,8940.0,8940.0,80.0
2025-06-30,9055.0,9120.0,9055.0,9110.0,75.0
2025-07-01,9001.0,9035.0,8960.0,9030.0,8.0
2025-07-02,9180.0,9180.0,8975.0,8975.0,39.0
2025-07-03,8995.0,9000.0,8975.0,8975.0,74.0
2025-07-04,9012.0,9135.0,9012.0,9135.0,20.0
2025-07-07,9180.0,9181.0,9150.0,9181.0,115.0
2025-07-08,9325.0,9335.0,9275.0,9275.0,97.0
2025-07-09,9350.0,9365.0,9350.0,9365.0,25.0
2025-07-10,9335.0,9350.0,9273.0,9350.0,9.0
2025-07-11,9350.0,9350.0,9350.0,9350.0,103.0
2025-07-14,9350.0,9350.0,9350.0,9350.0,1.0
2025-07-15,9384.0,9415.0,9265.0,9275.0,28.0
2025-07-16,9187.0,9187.0,9187.0,9187.0,5.0
2025-07-17,9270.0,9270.0,9187.0,9187.0,4.0
2025-07-18,9280.0,9280.0,9280.0,9280.0,1.0
2025-07-22,9250.0,9250.0,9100.0,9200.0,11.0
2025-07-23,8970.0,9060.0,8970.0,9035.0,196.0
2025-07-24,9120.0,9125.0,9070.0,9120.0,34.0
2025-07-25,9075.0,9105.0,9075.0,9100.0,25.0
2025-07-28,9195.0,9195.0,9140.0,9140.0,20.0
2025-07-29,9130.0,9190.0,9130.0,9135.0,137.0
2025-07-30,9095.0,9100.0,9075.0,9075.0,26.0
2025-07-31,9110.0,9210.0,9110.0,9210.0,14.0
2025-08-01,9315.0,9360.0,9315.0,9350.0,36.0
2025-08-04,9035.0,9149.0,9035.0,9149.0,58.0
2025-08-05,9135.0,9135.0,9135.0,9135.0,1.0
2025-08-06,9135.0,9135.0,9080.0,9080.0,5.0
2025-08-07,9190.0,9192.0,9190.0,9192.0,3.0
2025-08-08,9190.0,9220.0,9145.0,9220.0,3.0
2025-08-12,9135.0,9215.0,9135.0,9215.0,39.0
2025-08-13,9065.0,9085.0,9065.0,9065.0,23.0
2025-08-14,9365.0,9365.0,8976.0,8978.0,2777.0
2025-08-15,9140.0,9140.0,9069.0,9069.0,22.0
2025-08-18,9189.0,9189.0,9130.0,9135.0,3061.0
2025-08-19,9145.0,9145.0,9070.0,9135.0,14.0
2025-08-20,9150.0,9150.0,9063.0,9130.0,558.0
2025-08-21,9125.0,9135.0,9125.0,9135.0,9.0
2025-08-22,9016.0,9200.0,9016.0,9200.0,23.0
2025-08-25,9200.0,9220.0,9160.0,9160.0,75.0
2025-08-26,9243.0,9385.0,9098.0,9235.0,1022.0
2025-08-27,9185.0,9185.0,9185.0,9185.0,3.0
2025-08-28,9335.0,9335.0,8900.0,9100.0,105.0
2025-08-29,9050.0,9050.0,9050.0,9050.0,4.0
2025-09-01,9020.0,9020.0,8999.0,9005.0,88.0
2025-09-02,8954.0,9045.0,8954.0,9045.0,7.0
2025-09-03,9195.0,9195.0,9090.0,9090.0,2.0
2025-09-04,9050.0,9060.0,9025.0,9025.0,12.0
2025-09-05,9089.0,9089.0,8990.0,9085.0,16.0
2025-09-08,8948.0,9019.0,8948.0,8990.0,114.0
2025-09-09,8895.0,8905.0,8870.0,8870.0,370.0
2025-09-10,8785.0,8790.0,8775.0,8775.0,78.0
2025-09-11,8925.0,8925.0,8888.0,8888.0,29.0
2025-09-12,8802.0,8889.0,8677.0,8677.0,261.0
2025-09-16,8783.0,8806.0,8600.0,8750.0,141.0
2025-09-17,8800.0,8801.0,8800.0,8801.0,6.0
2025-09-18,8895.0,8990.0,8895.0,8990.0,27.0
2025-09-19,9100.0,9130.0,9050.0,9110.0,25.0
2025-09-22,8960.0,9110.0,8960.0,9070.0,142.0
2025-09-24,9150.0,9685.0,9149.0,9654.0,348.0
2025-09-25,9504.0,9744.0,9504.0,9640.0,119.0
2025-09-26,9700.0,9700.0,9699.0,9699.0,35.0
2025-09-29,9665.0,9665.0,9400.0,9550.0,51.0
2025-09-30,9610.0,9741.0,9321.0,9590.0,167.0
2025-10-01,9802.0,9802.0,9595.0,9595.0,41.0
2025-10-02,9620.0,9643.0,9616.0,9643.0,106.0
2025-10-03,9576.0,9680.0,9576.0,9680.0,7.0
2025-10-06,9466.0,9970.0,9466.0,9860.0,513.0
2025-10-07,9745.0,9745.0,9740.0,9740.0,49.0
2025-10-08,9906.0,9906.0,9844.0,9850.0,514.0
2025-10-09,9906.0,9955.0,9860.0,9930.0,154.0
2025-10-10,10000.0,10550.0,10000.0,10050.0,232.0
2025-10-14,10200.0,10200.0,9795.0,9795.0,84.0
2025-10-15,10005.0,10005.0,9840.0,9840.0,3.0
2025-10-16,9815.0,9840.0,9815.0,9840.0,12.0
2025-10-17,,,,,
2025-10-20,10000.0,10000.0,9830.0,9830.0,47.0
2025-10-21,9830.0,9840.0,9830.0,9840.0,14.0
2025-10-22,9775.0,9775.0,9775.0,9775.0,5.0
2025-10-23,9995.0,9995.0,9995.0,9995.0,2.0
2025-10-24,,,,,
2025-10-27,10080.0,10080.0,10080.0,10080.0,7.0
2025-10-28,,,,,
2025-10-29,10055.0,10355.0,9895.0,9895.0,191.0
2025-10-30,9800.0,10400.0,9800.0,9990.0,205.0
2025-10-31,9860.0,9870.0,9860.0,9870.0,26.0
2025-11-04,10070.0,10070.0,10055.0,10055.0,6.0
2025-11-05,9950.0,9950.0,9881.0,9881.0,16.0
2025-11-06,10475.0,10475.0,9850.0,9850.0,50.0
2025-11-07,9850.0,9850.0,9850.0,9850.0,9.0
2025-11-10,10000.0,10000.0,10000.0,10000.0,4.0
2025-11-11,10295.0,10295.0,9880.0,9885.0,9.0
2025-11-12,9885.0,9885.0,9715.0,9725.0,29.0
2025-11-13,9725.0,9725.0,9700.0,9710.0,192.0
2025-11-14,9860.0,9860.0,9775.0,9775.0,5.0
2025-11-17,9858.0,9858.0,9740.0,9740.0,3.0
2025-11-18,9740.0,9740.0,9710.0,9710.0,23.0
2025-11-19,9710.0,9710.0,9710.0,9710.0,2.0
2025-11-20,,,,,
2025-11-21,9860.0,9860.0,9580.0,9580.0,233.0
2025-11-25,9600.0,9600.0,9600.0,9600.0,3.0
2025-11-26,9750.0,9750.0,9455.0,9455.0,12.0
2025-11-27,10315.0,10315.0,9350.0,9375.0,235.0
2025-11-28,10125.0,10125.0,9385.0,9395.0,91.0
2025-12-01,10145.0,10145.0,9330.0,9410.0,94.0
2025-12-02,9550.0,9550.0,9300.0,9345.0,29.0
2025-12-03,9321.0,9321.0,9300.0,9300.0,5.0
2025-12-04,9295.0,9295.0,9270.0,9270.0,6.0
2025-12-05,9270.0,9300.0,9260.0,9300.0,36.0
2025-12-08,9600.0,9900.0,9600.0,9600.0,46.0
2025-12-09,9327.0,9400.0,9327.0,9400.0,40.0
2025-12-10,9850.0,9850.0,9331.0,9370.0,205.0
2025-12-11,9458.0,9458.0,9410.0,9410.0,5.0
2025-12-12,9455.0,9455.0,9455.0,9455.0,1.0
2025-12-15,9390.0,9400.0,9369.0,9369.0,34.0
2025-12-16,9315.0,9315.0,9300.0,9300.0,7.0
2025-12-17,9260.0,9260.0,9173.0,9173.0,51.0
2025-12-18,9323.0,9323.0,9173.0,9173.0,13.0
2025-12-19,9455.0,9455.0,9180.0,9195.0,7.0
2025-12-22,9394.0,9394.0,9285.0,9290.0,205.0
2025-12-23,9290.0,9500.0,9290.0,9360.0,13.0
2025-12-24,9310.0,9310.0,9310.0,9310.0,3.0
2025-12-25,9250.0,9294.0,9250.0,9250.0,170.0
2025-12-26,9250.0,9290.0,9250.0,9280.0,92.0
2025-12-29,9730.0,9730.0,9290.0,9291.0,191.0
2025-12-30,9348.0,9348.0,9340.0,9340.0,10.0
2026-01-05,9342.0,9342.0,9085.0,9230.0,614.0
2026-01-06,9330.0,9330.0,9215.0,9215.0,34.0
2026-01-07,9430.0,9685.0,9430.0,9515.0,148.0
2026-01-08,9425.0,9430.0,9346.0,9405.0,204.0
2026-01-09,9500.0,9500.0,9445.0,9475.0,51.0
2026-01-13,9710.0,9800.0,9710.0,9799.0,380.0
2026-01-14,9945.0,10025.0,9940.0,10025.0,113.0
2026-01-15,10005.0,10015.0,10005.0,10015.0,13.0
2026-01-16,9910.0,9915.0,9891.0,9905.0,82.0
2026-01-19,9880.0,9885.0,9830.0,9885.0,121.0
2026-01-20,9945.0,9945.0,9855.0,9855.0,52.0
2026-01-21,9934.0,9975.0,9934.0,9975.0,116.0
2026-01-22,9989.0,9998.0,9985.0,9998.0,11.0
2026-01-23,10095.0,10185.0,10090.0,10170.0,77.0
2026-01-26,10245.0,10245.0,10020.0,10080.0,271.0
2026-01-27,10100.0,10115.0,10095.0,10115.0,128.0
2026-01-28,10095.0,10300.0,10090.0,10090.0,127.0
2026-01-29,10055.0,10070.0,10055.0,10070.0,27.0
2026-01-30,10100.0,10100.0,10050.0,10100.0,689.0
2026-02-02,10050.0,10050.0,9950.0,9950.0,18.0
2026-02-03,10075.0,10100.0,10070.0,10070.0,38.0
2026-02-04,10095.0,10145.0,10095.0,10145.0,28.0
2026-02-05,10310.0,10310.0,10205.0,10290.0,19.0
2026-02-06,10130.0,10130.0,10025.0,10025.0,29.0
2026-02-09,10200.0,10200.0,10005.0,10190.0,152.0
2026-02-10,10105.0,10195.0,10060.0,10085.0,143.0
2026-02-12,9910.0,9920.0,9875.0,9875.0,102.0
2026-02-13,9930.0,9930.0,9920.0,9920.0,7.0
2026-02-16,10170.0,10170.0,9930.0,9945.0,54.0
2026-02-17,10095.0,10095.0,9820.0,9820.0,29.0
2026-02-18,10120.0,10120.0,9795.0,9810.0,105.0
2026-02-19,9895.0,9940.0,9895.0,9925.0,502.0
2026-02-20,9785.0,9785.0,9780.0,9785.0,64.0
2026-02-24,9800.0,9800.0,9795.0,9800.0,129.0
2026-02-25,9839.0,9839.0,9785.0,9785.0,2135.0
2026-02-26,9935.0,9935.0,9750.0,9755.0,391.0
2026-02-27,9680.0,9680.0,9510.0,9600.0,444.0
2026-03-02,9570.0,9570.0,9450.0,9530.0,859.0
2026-03-03,9616.0,9619.0,9575.0,9603.0,59.0
2026-03-04,9406.0,9450.0,9406.0,9450.0,154.0
2026-03-05,9600.0,9604.0,9400.0,9470.0,168.0
2026-03-06,9403.0,9501.0,9403.0,9500.0,19.0
2026-03-09,9650.0,9870.0,9645.0,9870.0,433.0
2026-03-10,9915.0,9915.0,9780.0,9780.0,29.0
2026-03-11,9950.0,10000.0,9950.0,9980.0,20.0
2026-03-12,9761.0,9762.0,9761.0,9762.0,13.0
2026-03-13,9746.0,9980.0,9746.0,9900.0,15.0
2026-03-16,10000.0,10000.0,9790.0,9790.0,213.0
2026-03-17,9830.0,9830.0,9816.0,9816.0,7.0
2026-03-18,10000.0,10000.0,10000.0,10000.0,9.0
2026-03-19,10000.0,10000.0,9905.0,9905.0,6.0
2026-03-23,9755.0,9755.0,9755.0,9755.0,83.0
2026-03-24,10000.0,10000.0,9716.0,9716.0,15.0
2026-03-25,9821.0,9836.0,9821.0,9825.0,48.0
2026-03-26,9825.0,10000.0,9825.0,9920.0,20.0
2026-03-27,9998.0,10230.0,9998.0,10230.0,106.0
2026-03-30,10220.0,10220.0,10000.0,10000.0,10.0
2026-03-31,10015.0,10070.0,10015.0,10070.0,22.0
2026-04-01,10220.0,10220.0,10200.0,10200.0,28.0
2026-04-02,10100.0,10200.0,10100.0,10185.0,18.0
2026-04-03,10195.0,10195.0,10105.0,10195.0,54.0
2026-04-06,10295.0,10345.0,9995.0,10345.0,101.0
2026-04-07,9776.0,10155.0,9776.0,10140.0,110.0
2026-04-08,9851.0,10125.0,9851.0,10125.0,204.0
