date,open,high,low,close,volume
2025-07-22,1303.5,1320.0,1287.0,1289.0,1319700.0
2025-07-23,1312.0,1383.5,1308.5,1362.0,3268500.0
2025-07-24,1380.0,1380.0,1354.0,1356.5,1851000.0
2025-07-25,1346.0,1346.5,1313.0,1317.5,2069000.0
2025-07-28,1320.5,1332.5,1318.0,1332.0,1534000.0
2025-07-29,1317.5,1331.5,1310.0,1311.5,1842100.0
2025-07-30,1310.0,1322.5,1303.5,1320.0,1524000.0
2025-07-31,1317.5,1331.0,1310.0,1330.5,2210000.0
2025-08-01,1341.0,1353.5,1332.0,1343.5,2324000.0
2025-08-04,1320.0,1333.0,1307.0,1327.5,2337000.0
2025-08-05,1330.5,1342.0,1323.0,1327.5,1702800.0
2025-08-06,1334.0,1352.5,1330.0,1339.5,2254000.0
2025-08-07,1344.0,1347.0,1329.5,1336.5,2869100.0
2025-08-08,1330.5,1348.5,1297.0,1328.5,5696200.0
2025-08-12,1328.0,1375.5,1319.0,1368.0,5118200.0
2025-08-13,1366.5,1392.0,1342.5,1358.5,4673600.0
2025-08-14,1347.0,1358.5,1328.5,1346.0,3225000.0
2025-08-15,1330.0,1348.0,1324.5,1348.0,3925100.0
2025-08-18,1348.5,1353.5,1338.0,1349.0,2930900.0
2025-08-19,1342.0,1351.0,1334.5,1340.0,2933000.0
2025-08-20,1348.5,1357.5,1330.0,1330.0,5164400.0
2025-08-21,1321.0,1329.5,1295.5,1305.5,4431300.0
2025-08-22,1305.5,1325.0,1299.5,1325.0,3563400.0
2025-08-25,1321.5,1331.5,1311.0,1319.0,5603300.0
2025-08-26,1318.0,1344.5,1289.0,1301.0,48948300.0
2025-08-27,1302.0,1317.5,1298.5,1302.0,3856400.0
2025-08-28,1302.0,1332.5,1300.0,1328.5,3397500.0
2025-08-29,1324.0,1340.5,1315.0,1315.0,3815100.0
2025-09-01,1314.0,1342.0,1313.5,1342.0,2100700.0
2025-09-02,1343.0,1368.5,1342.0,1360.0,2565400.0
2025-09-03,1349.0,1370.0,1345.5,1354.0,2298900.0
2025-09-04,1340.0,1349.0,1328.5,1345.5,2656700.0
2025-09-05,1347.0,1370.0,1340.5,1362.0,2698300.0
2025-09-08,1372.0,1391.0,1369.0,1391.0,2834400.0
2025-09-09,1391.0,1405.5,1381.5,1381.5,2502800.0
2025-09-10,1383.5,1385.5,1366.5,1385.5,2147900.0
2025-09-11,1385.5,1385.5,1359.0,1373.0,2320800.0
2025-09-12,1387.0,1394.0,1360.0,1387.5,2313400.0
2025-09-16,1388.5,1402.5,1380.0,1384.5,1899200.0
2025-09-17,1368.0,1375.5,1356.5,1366.0,1745000.0
2025-09-18,1367.0,1374.0,1353.5,1371.5,1394500.0
2025-09-19,1374.0,1381.5,1328.0,1329.0,4446800.0
2025-09-22,1335.0,1369.0,1333.0,1360.5,1892800.0
2025-09-24,1363.0,1368.5,1347.5,1359.5,2030600.0
2025-09-25,1354.5,1363.5,1350.0,1361.5,2113100.0
2025-09-26,1350.0,1364.5,1343.0,1352.5,2030100.0
2025-09-29,1330.5,1340.0,1309.0,1312.5,2237300.0
2025-09-30,1314.0,1324.5,1303.5,1306.5,1860500.0
2025-10-01,1302.0,1304.0,1280.5,1281.0,2280600.0
2025-10-02,1259.0,1275.5,1255.0,1268.5,2082300.0
2025-10-03,1267.0,1302.5,1265.0,1301.0,1832800.0
2025-10-06,1345.5,1362.5,1332.0,1346.5,3258400.0
2025-10-07,1346.0,1381.0,1339.0,1372.5,2628000.0
2025-10-08,1373.0,1386.5,1365.5,1372.5,2216100.0
2025-10-09,1392.5,1408.0,1385.5,1394.5,3747900.0
2025-10-10,1378.0,1392.0,1338.0,1349.0,3596400.0
2025-10-14,1320.5,1330.0,1301.0,1307.5,2780000.0
2025-10-15,1313.5,1337.0,1313.0,1335.0,1400200.0
2025-10-16,1338.0,1343.0,1326.0,1337.5,1868400.0
2025-10-17,1334.5,1335.0,1322.0,1328.0,1249900.0
2025-10-20,1349.0,1356.5,1337.0,1340.0,1310100.0
2025-10-21,1344.0,1359.5,1340.5,1340.5,2036800.0
2025-10-22,1340.0,1362.0,1334.5,1361.0,1879100.0
2025-10-23,1341.5,1356.0,1328.5,1352.5,2035500.0
2025-10-24,1350.0,1368.5,1342.0,1360.0,1617900.0
2025-10-27,1372.5,1385.0,1368.5,1382.5,1979400.0
2025-10-28,1361.5,1362.0,1316.0,1316.0,2953000.0
2025-10-29,1330.5,1336.0,1317.0,1319.0,2479300.0
2025-10-30,1320.0,1343.5,1316.0,1340.0,5633800.0
2025-10-31,1336.5,1354.5,1324.0,1324.0,2257300.0
2025-11-04,1326.0,1362.0,1326.0,1340.0,2624700.0
2025-11-05,1343.0,1356.0,1290.5,1310.0,3731500.0
2025-11-06,1325.0,1334.0,1302.5,1302.5,2516200.0
2025-11-07,1300.0,1331.0,1299.5,1327.5,2910800.0
2025-11-10,1373.0,1387.5,1341.0,1368.0,3549000.0
2025-11-11,1368.0,1380.5,1356.0,1380.5,2455300.0
2025-11-12,1394.0,1403.5,1364.0,1372.5,2734600.0
2025-11-13,1371.0,1371.0,1356.0,1362.0,1664500.0
2025-11-14,1360.5,1386.0,1352.0,1380.0,1916600.0
2025-11-17,1379.5,1380.0,1360.0,1365.5,1372500.0
2025-11-18,1355.0,1360.0,1348.0,1349.5,1644800.0
2025-11-19,1350.5,1354.0,1320.0,1322.5,1916800.0
2025-11-20,1352.5,1352.5,1335.5,1347.0,1882000.0
2025-11-21,1344.0,1393.0,1343.5,1384.5,3176400.0
2025-11-25,1391.0,1400.0,1380.5,1383.0,2498200.0
2025-11-26,1377.5,1399.0,1372.0,1392.0,2338800.0
2025-11-27,1392.0,1397.5,1381.5,1381.5,1251700.0
2025-11-28,1381.5,1405.5,1378.0,1401.0,1703400.0
2025-12-01,1404.0,1423.5,1365.5,1365.5,2451500.0
2025-12-02,1375.0,1389.5,1371.0,1377.5,1703700.0
2025-12-03,1377.5,1393.0,1375.0,1382.0,1563000.0
2025-12-04,1371.0,1386.5,1362.0,1382.5,2198300.0
2025-12-05,1369.5,1385.0,1358.0,1363.5,2174600.0
2025-12-08,1357.5,1381.0,1352.5,1381.0,1556600.0
2025-12-09,1388.0,1397.5,1370.0,1390.5,1585100.0
2025-12-10,1398.0,1412.5,1383.0,1394.5,2123400.0
2025-12-11,1400.0,1401.5,1367.0,1367.0,1477900.0
2025-12-12,1389.0,1398.0,1367.0,1384.0,2096200.0
2025-12-15,1386.0,1394.5,1367.5,1387.5,1956200.0
2025-12-16,1387.5,1405.0,1383.5,1388.5,2550700.0
2025-12-17,1375.0,1383.0,1366.0,1375.0,2092600.0
2025-12-18,1374.5,1376.0,1347.0,1356.0,3041500.0
2025-12-19,1359.0,1381.0,1359.0,1365.0,5019400.0
2025-12-22,1399.5,1408.0,1386.0,1406.0,2260300.0
2025-12-23,1395.5,1418.0,1389.0,1400.5,1368300.0
2025-12-24,1395.0,1399.0,1372.5,1372.5,1188400.0
2025-12-25,1379.5,1381.0,1367.5,1368.5,758700.0
2025-12-26,1376.5,1380.0,1363.0,1366.5,910300.0
2025-12-29,1369.5,1380.0,1366.0,1375.0,1016000.0
2025-12-30,1367.5,1380.5,1364.0,1374.0,1268000.0
2026-01-05,1385.0,1397.0,1370.0,1378.0,1676800.0
2026-01-06,1385.5,1409.5,1384.5,1409.5,2104300.0
2026-01-07,1416.0,1433.0,1401.5,1418.5,3592100.0
2026-01-08,1430.5,1435.0,1406.5,1424.5,2176400.0
2026-01-09,1435.0,1445.5,1417.5,1418.5,2497700.0
2026-01-13,1450.0,1462.0,1433.5,1439.5,2301400.0
2026-01-14,1452.0,1474.5,1445.0,1466.5,1730500.0
2026-01-15,1460.5,1472.0,1439.5,1469.0,1874700.0
2026-01-16,1458.5,1484.0,1452.5,1482.0,1717900.0
2026-01-19,1472.5,1476.5,1446.0,1463.0,1708000.0
2026-01-20,1459.0,1462.5,1434.5,1438.5,1363700.0
2026-01-21,1409.0,1413.5,1380.0,1380.0,2574000.0
2026-01-22,1397.0,1414.0,1391.5,1409.0,2157800.0
2026-01-23,1415.5,1417.0,1396.5,1402.0,1564900.0
2026-01-26,1375.0,1379.0,1353.0,1361.5,2302700.0
2026-01-27,1356.0,1365.0,1348.0,1352.0,1859400.0
2026-01-28,1322.0,1352.5,1322.0,1332.0,1925700.0
2026-01-29,1325.5,1345.5,1316.5,1345.0,1760300.0
2026-01-30,1351.0,1368.0,1335.5,1362.0,2681300.0
2026-02-02,1392.0,1392.0,1370.0,1378.0,2151800.0
2026-02-03,1398.0,1431.5,1383.0,1425.5,2567000.0
2026-02-04,1415.0,1456.5,1411.5,1454.0,2748000.0
2026-02-05,1465.0,1479.0,1430.5,1430.5,3327600.0
2026-02-06,1516.0,1532.5,1489.5,1502.5,5178800.0
2026-02-09,1542.5,1571.5,1521.5,1543.0,3868400.0
2026-02-10,1543.5,1577.0,1543.0,1573.5,2213900.0
2026-02-12,1580.0,1585.5,1515.5,1515.5,2737600.0
2026-02-13,1495.0,1508.5,1458.5,1464.0,3242000.0
2026-02-16,1475.0,1488.5,1472.0,1479.5,1341100.0
2026-02-17,1481.5,1481.5,1451.0,1454.0,1060400.0
2026-02-18,1463.5,1487.0,1461.5,1480.0,1633700.0
2026-02-19,1480.0,1480.5,1465.0,1475.0,1451400.0
2026-02-20,1460.5,1463.0,1445.0,1449.0,1504800.0
2026-02-24,1437.0,1456.0,1436.0,1440.5,1917200.0
2026-02-25,1450.0,1452.0,1437.0,1446.0,1230700.0
2026-02-26,1474.0,1482.0,1458.0,1460.5,1508000.0
2026-02-27,1461.0,1472.0,1449.0,1470.0,2264200.0
2026-03-02,1450.0,1461.0,1430.5,1454.5,1835500.0
2026-03-03,1436.0,1446.0,1390.5,1396.0,1858800.0
2026-03-04,1382.0,1382.0,1328.0,1348.5,2564500.0
2026-03-05,1383.0,1396.0,1353.0,1361.0,2238300.0
2026-03-06,1353.5,1380.5,1353.5,1373.5,1423600.0
2026-03-09,1303.0,1342.0,1302.5,1334.5,2322200.0
2026-03-10,1375.0,1375.0,1335.0,1353.5,2502000.0
2026-03-11,1362.0,1371.0,1358.5,1363.0,1573400.0
2026-03-12,1359.0,1359.5,1340.5,1354.5,1567000.0
2026-03-13,1333.0,1358.0,1331.0,1347.5,1982500.0
2026-03-16,1347.5,1362.5,1334.5,1338.5,1368700.0
2026-03-17,1349.0,1360.0,1344.5,1346.0,1638500.0
2026-03-18,1367.0,1376.5,1360.0,1375.5,1332100.0
2026-03-19,1351.5,1373.5,1350.5,1358.5,2842400.0
2026-03-23,1348.0,1366.0,1335.0,1356.5,2739900.0
2026-03-24,1376.5,1381.0,1361.5,1375.0,1944100.0
2026-03-25,1402.5,1408.0,1394.5,1395.5,1897200.0
2026-03-26,1349.5,1351.0,1318.0,1350.0,5331100.0
2026-03-27,1350.5,1386.0,1350.5,1369.0,3151400.0
2026-03-30,1303.0,1332.5,1290.5,1322.5,2321300.0
2026-03-31,1327.0,1346.0,1313.5,1313.5,2806100.0
2026-04-01,1343.5,1343.5,1320.0,1340.0,2516700.0
2026-04-02,1344.0,1353.5,1323.0,1325.0,2839800.0
2026-04-03,1338.5,1357.0,1335.0,1355.0,2050900.0
2026-04-06,1354.5,1373.0,1352.0,1359.5,1361400.0
2026-04-07,1360.5,1371.0,1347.5,1357.0,1321200.0
2026-04-08,1399.5,1403.5,1380.0,1384.5,2343500.0
