date,open,high,low,close,volume
2025-06-04,2746.3,2770.7,2725.0,2755.3,342000.0
2025-06-05,2750.0,2782.3,2750.0,2778.3,331200.0
2025-06-06,2766.7,2820.0,2763.0,2790.0,415500.0
2025-06-09,2786.3,2879.7,2786.3,2874.7,585600.0
2025-06-10,2859.0,2919.7,2859.0,2877.0,467400.0
2025-06-11,2877.3,2896.0,2831.0,2832.3,303900.0
2025-06-12,2829.3,2899.7,2814.3,2857.7,399900.0
2025-06-13,2857.7,2857.7,2723.3,2741.7,777300.0
2025-06-16,2753.0,2756.7,2703.7,2729.3,549600.0
2025-06-17,2718.3,2730.3,2705.0,2722.0,396900.0
2025-06-18,2733.3,2754.3,2729.0,2732.3,457800.0
2025-06-19,2733.7,2748.7,2695.0,2707.3,330300.0
2025-06-20,2680.0,2704.3,2660.3,2671.3,1317600.0
2025-06-23,2656.7,2663.3,2617.0,2629.7,473700.0
2025-06-24,2650.7,2663.3,2622.3,2634.0,309600.0
2025-06-25,2684.0,2708.3,2650.0,2698.7,458400.0
2025-06-26,2700.0,2716.7,2667.7,2691.0,475200.0
2025-06-27,2684.0,2730.7,2677.0,2720.0,455100.0
2025-06-30,2736.7,2748.7,2705.7,2705.7,353100.0
2025-07-01,2716.7,2720.3,2685.3,2709.0,279000.0
2025-07-02,2692.7,2726.3,2681.7,2683.7,329100.0
2025-07-03,2683.3,2696.7,2657.3,2683.0,413700.0
2025-07-04,2666.0,2678.0,2630.3,2634.7,360600.0
2025-07-07,2646.7,2653.0,2632.3,2646.7,296700.0
2025-07-08,2658.0,2683.3,2635.7,2671.3,544500.0
2025-07-09,2693.3,2716.0,2673.0,2703.3,418500.0
2025-07-10,2690.0,2716.0,2663.3,2695.7,464400.0
2025-07-11,2713.3,2726.0,2663.7,2682.3,397800.0
2025-07-14,2666.7,2696.3,2662.3,2676.0,294300.0
2025-07-15,2670.0,2676.7,2656.0,2662.7,291000.0
2025-07-16,2652.3,2657.7,2603.3,2603.3,638400.0
2025-07-17,2606.7,2640.0,2604.0,2636.3,335700.0
2025-07-18,2637.0,2643.3,2628.3,2630.0,173700.0
2025-07-22,2617.0,2632.3,2597.3,2599.0,259500.0
2025-07-23,2637.7,2688.7,2623.0,2672.7,432900.0
2025-07-24,2673.3,2690.3,2666.3,2676.7,249900.0
2025-07-25,2676.3,2685.0,2647.3,2653.7,312900.0
2025-07-28,2648.3,2654.0,2637.0,2647.0,244800.0
2025-07-29,2643.3,2645.3,2611.0,2611.7,253200.0
2025-07-30,2603.3,2613.3,2590.0,2606.7,315900.0
2025-07-31,2615.3,2616.7,2598.3,2612.7,229800.0
2025-08-01,2629.3,2642.7,2609.0,2621.7,247500.0
2025-08-04,2572.0,2591.0,2562.7,2585.0,354000.0
2025-08-05,2608.0,2621.0,2581.3,2584.7,339900.0
2025-08-06,2621.3,2640.0,2585.0,2621.3,438000.0
2025-08-07,2492.3,2493.7,2369.0,2374.7,3083400.0
2025-08-08,2380.3,2400.0,2377.0,2394.7,1106100.0
2025-08-12,2407.0,2418.7,2397.3,2413.3,678000.0
2025-08-13,2422.7,2439.7,2410.0,2419.7,599100.0
2025-08-14,2412.3,2424.7,2384.3,2387.7,581400.0
2025-08-15,2388.3,2391.7,2365.3,2371.7,653400.0
2025-08-18,2388.7,2410.0,2383.3,2390.0,457800.0
2025-08-19,2396.7,2415.0,2385.3,2406.0,378000.0
2025-08-20,2405.7,2423.3,2402.3,2402.3,356400.0
2025-08-21,2413.0,2419.7,2386.7,2391.7,369300.0
2025-08-22,2387.3,2391.7,2374.0,2388.0,402900.0
2025-08-25,2395.7,2400.0,2385.3,2388.0,322500.0
2025-08-26,2388.0,2398.7,2367.0,2367.0,465000.0
2025-08-27,2370.0,2379.0,2340.3,2376.7,663300.0
2025-08-28,2416.3,2426.7,2385.7,2394.7,539100.0
2025-08-29,2416.7,2439.3,2401.0,2421.7,698400.0
2025-09-01,2425.0,2449.0,2423.3,2427.7,425700.0
2025-09-02,2449.7,2466.7,2419.0,2428.7,427500.0
2025-09-03,2419.0,2430.0,2411.7,2429.7,317100.0
2025-09-04,2446.3,2446.3,2420.0,2426.7,332400.0
2025-09-05,2443.3,2454.3,2420.7,2454.3,348900.0
2025-09-08,2457.7,2529.3,2453.0,2525.7,657600.0
2025-09-09,2500.3,2532.3,2496.7,2515.3,418500.0
2025-09-10,2501.7,2526.7,2490.0,2507.0,288600.0
2025-09-11,2497.7,2508.0,2483.7,2494.7,395700.0
2025-09-12,2509.7,2516.3,2485.0,2487.7,508200.0
2025-09-16,2498.3,2579.0,2493.3,2576.7,587700.0
2025-09-17,2566.3,2575.0,2538.3,2550.7,388200.0
2025-09-18,2551.0,2592.3,2548.3,2576.7,590400.0
2025-09-19,2578.3,2595.7,2509.0,2518.3,1615800.0
2025-09-22,2543.3,2552.7,2499.0,2499.0,713400.0
2025-09-24,2506.0,2510.3,2479.3,2504.3,537900.0
2025-09-25,2507.0,2510.0,2487.0,2503.3,385800.0
2025-09-26,2513.3,2561.7,2509.0,2551.7,689700.0
2025-09-29,2540.0,2551.0,2494.0,2499.0,419100.0
2025-09-30,2499.0,2535.0,2471.0,2519.0,496900.0
2025-10-01,2489.0,2491.5,2403.0,2450.0,735000.0
2025-10-02,2473.0,2484.0,2402.0,2447.0,517900.0
2025-10-03,2449.5,2502.5,2449.5,2492.5,415000.0
2025-10-06,2540.0,2542.0,2480.0,2480.5,463800.0
2025-10-07,2506.0,2524.5,2498.0,2502.0,456400.0
2025-10-08,2550.0,2613.5,2538.5,2603.0,750400.0
2025-10-09,2580.0,2600.5,2554.5,2600.0,521100.0
2025-10-10,2570.5,2600.0,2566.0,2569.5,359600.0
2025-10-14,2502.0,2544.0,2468.0,2473.5,591500.0
2025-10-15,2510.0,2535.0,2492.0,2501.0,328600.0
2025-10-16,2515.5,2537.5,2513.0,2530.0,314200.0
2025-10-17,2530.0,2546.0,2515.5,2525.0,311900.0
2025-10-20,2571.0,2579.0,2537.0,2552.5,273100.0
2025-10-21,2575.5,2588.0,2556.5,2574.5,266000.0
2025-10-22,2574.5,2637.5,2574.5,2621.0,532500.0
2025-10-23,2614.0,2640.0,2600.0,2611.5,324800.0
2025-10-24,2610.0,2617.5,2578.0,2580.5,291700.0
2025-10-27,2581.0,2614.5,2579.5,2609.0,333100.0
2025-10-28,2585.0,2594.5,2551.0,2561.0,358700.0
2025-10-29,2545.5,2561.5,2478.0,2478.0,338700.0
2025-10-30,2478.0,2535.0,2468.0,2517.5,1164200.0
2025-10-31,2523.5,2552.5,2520.5,2550.0,301500.0
2025-11-04,2468.5,2531.0,2465.0,2488.0,716000.0
2025-11-05,2484.0,2515.0,2459.5,2503.0,704200.0
2025-11-06,2520.0,2786.0,2470.0,2738.5,2865300.0
2025-11-07,2755.0,2991.0,2753.0,2961.5,1750600.0
2025-11-10,2987.5,3070.0,2965.0,3040.0,1019900.0
2025-11-11,3101.0,3113.0,3026.0,3065.0,673400.0
2025-11-12,3065.0,3093.0,3049.0,3074.0,428700.0
2025-11-13,3075.0,3123.0,3069.0,3120.0,373400.0
2025-11-14,3131.0,3198.0,3120.0,3155.0,814400.0
2025-11-17,3057.0,3120.0,2976.0,2980.5,1092700.0
2025-11-18,3000.0,3038.0,2856.0,2868.5,958000.0
2025-11-19,2890.0,2905.5,2744.5,2792.0,911000.0
2025-11-20,2807.0,2853.5,2781.0,2781.0,633700.0
2025-11-21,2800.0,2861.0,2787.5,2860.5,570400.0
2025-11-25,2875.5,2890.0,2831.5,2880.0,484800.0
2025-11-26,2911.0,2974.5,2895.0,2974.0,440900.0
2025-11-27,2995.5,3011.0,2943.5,2962.0,459700.0
2025-11-28,2947.5,2960.0,2929.0,2951.0,276500.0
2025-12-01,2921.0,2950.0,2876.5,2907.5,313300.0
2025-12-02,2924.0,2939.0,2899.0,2920.0,291900.0
2025-12-03,2910.0,2940.0,2892.0,2905.5,260900.0
2025-12-04,2915.5,2954.5,2915.5,2931.0,301600.0
2025-12-05,2931.0,2954.0,2889.0,2902.0,278800.0
2025-12-08,2902.0,2940.0,2897.0,2919.5,265600.0
2025-12-09,2870.0,2894.5,2855.5,2881.0,254900.0
2025-12-10,2880.0,2899.0,2863.5,2892.5,216100.0
2025-12-11,2900.0,2901.5,2855.5,2875.5,200300.0
2025-12-12,2900.0,2904.0,2869.0,2877.0,247000.0
2025-12-15,2889.0,2922.5,2878.0,2904.5,227000.0
2025-12-16,2876.5,2878.5,2725.0,2729.0,710700.0
2025-12-17,2738.0,2767.5,2713.0,2728.5,308200.0
2025-12-18,2740.0,2775.0,2720.0,2754.0,377800.0
2025-12-19,2740.5,2753.0,2714.0,2714.0,853200.0
2025-12-22,2743.0,2743.0,2620.5,2630.0,541800.0
2025-12-23,2638.0,2650.0,2577.0,2606.5,962300.0
2025-12-24,2640.0,2645.5,2567.0,2577.0,671100.0
2025-12-25,2585.0,2586.0,2535.0,2562.0,491700.0
2025-12-26,2578.0,2578.0,2555.0,2567.5,349000.0
2025-12-29,2567.5,2579.0,2540.5,2552.5,683000.0
2025-12-30,2543.5,2552.5,2502.5,2509.5,682000.0
2026-01-05,2520.0,2585.0,2515.0,2563.0,617900.0
2026-01-06,2568.0,2585.0,2549.0,2571.5,674200.0
2026-01-07,2549.0,2585.0,2537.0,2585.0,546100.0
2026-01-08,2558.0,2564.0,2515.5,2548.0,597100.0
2026-01-09,2579.5,2606.0,2565.0,2601.5,502600.0
2026-01-13,2599.5,2609.5,2571.5,2601.0,529900.0
2026-01-14,2609.0,2618.0,2590.5,2610.0,463400.0
2026-01-15,2591.0,2657.5,2591.0,2639.5,560300.0
2026-01-16,2626.0,2650.0,2587.5,2643.5,469700.0
2026-01-19,2620.0,2640.5,2611.0,2619.5,395300.0
2026-01-20,2620.0,2630.0,2593.0,2610.0,346000.0
2026-01-21,2574.5,2590.0,2569.0,2573.5,357200.0
2026-01-22,2585.0,2614.5,2581.0,2599.0,286800.0
2026-01-23,2597.0,2614.0,2583.0,2586.5,253300.0
2026-01-26,2566.0,2568.0,2535.0,2541.5,296300.0
2026-01-27,2530.0,2542.0,2512.0,2524.5,395000.0
2026-01-28,2500.5,2519.0,2468.0,2500.5,465300.0
2026-01-29,2505.0,2595.0,2500.0,2576.5,630700.0
2026-01-30,2577.5,2592.0,2553.5,2577.0,506600.0
2026-02-02,2575.5,2583.0,2553.0,2570.5,404000.0
2026-02-03,2570.5,2622.0,2566.0,2618.5,482400.0
2026-02-04,2615.5,2621.0,2589.0,2589.0,372000.0
2026-02-05,2650.0,2687.5,2627.5,2652.5,744400.0
2026-02-06,2448.5,2489.0,2397.0,2462.5,1420800.0
2026-02-09,2490.0,2523.0,2462.5,2488.5,773200.0
2026-02-10,2489.0,2539.0,2485.0,2519.0,470600.0
2026-02-12,2525.0,2530.0,2500.0,2504.0,445100.0
2026-02-13,2503.0,2512.5,2437.0,2445.0,493400.0
2026-02-16,2460.0,2465.0,2427.0,2441.5,441300.0
2026-02-17,2453.0,2484.0,2426.5,2426.5,422100.0
2026-02-18,2448.0,2463.0,2427.0,2449.0,352900.0
2026-02-19,2457.0,2461.5,2428.5,2450.0,302000.0
2026-02-20,2432.0,2439.5,2415.0,2420.0,325600.0
2026-02-24,2420.5,2461.5,2416.5,2450.0,398400.0
2026-02-25,2448.0,2455.5,2421.0,2431.0,466200.0
2026-02-26,2444.0,2467.5,2423.5,2423.5,500500.0
2026-02-27,2463.0,2482.5,2440.0,2467.0,503100.0
2026-03-02,2426.0,2436.0,2396.5,2423.0,648500.0
2026-03-03,2401.5,2403.0,2342.0,2355.0,748300.0
2026-03-04,2340.0,2345.5,2262.0,2296.5,591500.0
2026-03-05,2328.0,2352.5,2317.0,2318.0,449100.0
2026-03-06,2318.0,2359.5,2298.0,2359.5,720900.0
2026-03-09,2259.5,2372.0,2252.0,2361.0,777200.0
2026-03-10,2389.0,2389.0,2330.5,2347.0,612500.0
2026-03-11,2368.5,2388.5,2361.5,2368.5,353200.0
2026-03-12,2361.0,2365.0,2303.5,2323.5,426000.0
2026-03-13,2303.5,2347.0,2303.0,2330.0,392000.0
2026-03-16,2335.5,2350.5,2310.5,2319.0,335300.0
2026-03-17,2322.0,2360.5,2315.0,2360.5,304700.0
2026-03-18,2377.0,2413.5,2371.5,2413.5,481600.0
2026-03-19,2380.0,2386.0,2333.5,2333.5,621200.0
2026-03-23,2318.0,2321.0,2259.0,2266.5,554900.0
2026-03-24,2316.5,2326.5,2283.0,2315.0,367600.0
2026-03-25,2343.0,2349.5,2316.5,2316.5,411200.0
2026-03-26,2310.0,2315.5,2264.5,2279.0,440100.0
2026-03-27,2286.5,2295.0,2262.0,2282.5,655500.0
2026-03-30,2162.0,2191.5,2145.0,2187.5,646700.0
2026-03-31,2203.0,2262.0,2199.0,2212.0,370200.0
2026-04-01,2262.0,2271.0,2234.0,2266.0,302200.0
2026-04-02,2260.0,2272.0,2209.5,2222.0,597100.0
2026-04-03,2222.0,2235.5,2191.0,2194.0,335800.0
2026-04-06,2205.0,2226.5,2199.0,2213.5,253500.0
2026-04-07,2231.0,2243.5,2217.0,2242.5,304000.0
2026-04-08,2280.0,2297.0,2263.0,2293.0,414200.0
